,created_at,full_text,sentiment_score
66,2020-11-28 09:00:00+00:00,social medium claim show number total death we increase mean limited impact,-0.08764880952380952
67,2020-11-28 09:00:00+00:00,university maryland medical center hire stock attendant,0.03333333333333333
68,2020-11-28 09:00:00+00:00,amp present make shereen bhan special show speak business leader,0.17857142857142858
69,2020-11-28 09:00:00+00:00,volunteer diariescountdown r mostly need croatian volunteer sport club change regular volunteering help hospital move patientsamp medical equipment one facility another togetherwecan,0.16666666666666666
70,2020-11-28 09:00:00+00:00,good buy capitalize shopper snap laptop home theater system kitchen appliance electronic consumer continue spend time home pandemic,0.7
71,2020-11-28 09:00:00+00:00,psst screenshotsaturday make game life covid much change escape overlyfriendly talkative stranger impressive feat parkour do not stare wishlist steam,0.26666666666666666
72,2020-11-28 09:00:00+00:00,lockdown diarie day quarantine hereby authorize participate smallbiz saturdaystay tuned dispatch radio free diablo countyquarantinelifecoronalockdown,0.4
73,2020-11-28 09:00:00+00:00,leave topshop owner brink mnew,0.0
74,2020-11-28 09:00:00+00:00,expert warn public post holiday season surge case increase social mixingcaloocan nov pia family gathering limited size celebrate outside mitigate httpstcorfdsypsfiq,-0.009523809523809523
75,2020-11-28 09:00:00+00:00,fca label insurer argument farfetche supreme court insurer businessinterruption claim testcase coronaviru,0.0
76,2020-11-28 09:00:00+00:00,verdict good vaccine india many vaccine contender one lead dr vipin garg kirill dmitriev raghavan vardarajan dr k srinath reddy kenneth moch share insights rahul shivshankar converse india pm,0.6
77,2020-11-28 09:00:00+00:00,home office planning mass deportation black british resident jamaica next week lockdown end join we urge airline chief other refuse operate potentially unlawful flight,-0.05833333333333333
78,2020-11-28 09:00:00+00:00,coronaviru present many challenge creative engage support session bear resultyouth support coordinator hannah get creative young people teenage cancer trust unit bristolmore,0.26666666666666666
79,2020-11-28 09:00:00+00:00,national restriction still place england must stay home limited set exemptionsread httpstcohacanezawf,-0.07142857142857142
80,2020-11-28 09:00:00+00:00,discover late thinking impact coronavirus heritage sector beyond read blog series lead figure across sector share thought could change opportunity might lie ahead,-0.3
81,2020-11-28 09:00:00+00:00,join expert panel december discuss armed group like al shabaab boko haram taliban take advantage odis alongside,0.0
82,2020-11-28 09:00:00+00:00,new report look impact uks private business community case study insight reflect truly transformational year download private business way ahead pwcthewayahead,0.04545454545454545
83,2020-11-28 09:00:00+00:00,dec online regmed forum bih center regenerative therapy starttopic virus heart disease update clinical science regenerative therapy approach era register nov,-0.1
84,2020-11-28 09:00:00+00:00,sorry could not join webinar impact pension planning hold weekfear good news record available watch demand leisure link,0.19999999999999998
85,2020-11-28 09:00:00+00:00,openenrollment open medicare enrollment run thru dec aca enrollment run thru dec enroll online phone aoi office aoi adhere cdc covid guideline call today help,0.0
86,2020-11-28 09:00:00+00:00,please continue follow current restriction leave home food medical reason exercise education work work home avoid travel unless essentialremember wash hand cover face make spacelat guidance gt,0.0
87,2020-11-28 09:00:00+00:00,condition create pandemic include lockdown reduce mobility heighten isolation amp economic uncertainty lead alarming spike domestic violence learn vawg click,0.03333333333333333
88,2020-11-28 09:00:00+00:00,mark anniversary driver recognition programme competition despite covid organisation remain committed therefor together amp launch first ever virtual final read,0.125
89,2020-11-28 09:00:00+00:00,saturdaythoughts brand new jds playlist tonight join we lockdown fun soundtrack saturday evening feature music mon see troop,0.21818181818181817
90,2020-11-28 09:00:00+00:00,day leave apply additional restriction grant see business eligible new grant money help tough timesfind apply,-0.12626262626262627
91,2020-11-28 09:00:00+00:00,global food amp beverage manufacturer look smart finance meet pandemic investment challengeread hydraulics pneumatics magazine please retweet hydraulics pneumatics hydraulicspneumaticsmagazine,0.10714285714285714
92,2020-11-28 09:00:01+00:00,new cpan research blog resource roundtable late newsletter,-0.08181818181818182
93,2020-11-28 09:00:01+00:00,sorry hear send love know hard able attend funeral pandemic hope take care back family soon xx,0.041666666666666664
94,2020-11-28 09:00:01+00:00,shout super supporter clare griffel clare interview presenter lucy tegg start yt channel play organ local community lockdown listen back,0.1111111111111111
95,2020-11-28 09:00:01+00:00,go holiday december everything need know travel abroadcarlisle cumbria,0.0
96,2020-11-28 09:00:01+00:00,covid case india cases test india bot,0.0
97,2020-11-28 09:00:01+00:00,hybrid education amp march adapt education edtechchat edchat educhat hybrideducation onlineeducation elearne pandemic,0.0
98,2020-11-28 09:00:01+00:00,read welcome letter future mowdenians lockdown boy excitedlockdown penpal prepschool mowdenrocks letterwriting northumberlandprep newcastleprivateschool,0.4
99,2020-11-28 09:00:01+00:00,england shorten quarantine incoming travelersfrom december arrival halve selfisolation period pay swab test five,0.0
100,2020-11-28 09:00:01+00:00,yet new vaccine available deliver please continue practice protective measure,0.2681818181818182
101,2020-11-28 09:00:01+00:00,stay cool healthy work live play home,0.3287878787878788
102,2020-11-28 09:00:01+00:00,russia iconic skating rink moscow open friday country battle high case new infection entry rink time limited russia iceskate moscow winter,0.144987012987013
103,2020-11-28 09:00:01+00:00,covid free vitamin pill million vulnerable england,-0.04999999999999999
104,2020-11-28 09:00:01+00:00,despite pandemic confirm worldfamous christmas eve carol service king college cambridge go ahead year will not congregation though people wait broadcast watch cambridgeshire heartnews,0.0
105,2020-11-28 09:00:01+00:00,specialist legal guidance coronavirus individual amp businesses tann law solicitor support pandemic team solicitor help broad range legal issue see legalhelp lockdown,0.115625
106,2020-11-28 09:00:01+00:00,england reduce tiersis new year lockdown comingwhat consequence uks soar debtlisten itv news politic podcast need knowplus special guest call peston podcast,0.24675324675324675
107,2020-11-28 09:00:01+00:00,they re serious smh,-0.3333333333333333
108,2020-11-28 09:00:01+00:00,human factor one keyword associate pandemic lockdown experience lead we rethink relationship view closeness humanity create humantohuman interaction even distance,0.0
109,2020-11-28 09:00:01+00:00,roundup western country embrace festive season change amid coronavirus,0.0
110,2020-11-28 09:00:01+00:00,second stop review covid vaccine development program premier facilities india pm shri,0.0
111,2020-11-28 09:00:02+00:00,remember weekend lockdown restriction still apply december stay home except essential trip,0.0
112,2020-11-28 09:00:02+00:00,delhi covid active case wave wave wavewhere head,-0.13333333333333333
113,2020-11-28 09:00:02+00:00,sallykp tennessee will not mandate vaccine schoolstennessees governor say coronavirus vaccine become available th,0.4
114,2020-11-28 09:00:02+00:00,kache card stick since may less staff covid everything else full staff miss emi see fun even md land ur house,0.1611111111111111
115,2020-11-28 09:00:02+00:00,ever fucking forget nurse die work covid icus wear trash bag clothe co,-0.6
116,2020-11-28 09:00:02+00:00,central bank watch december part bank latestbrexit slow economy continue weigh gbp,-0.15000000000000002
117,2020-11-28 09:00:02+00:00,time temp wind nw pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
118,2020-11-28 09:00:02+00:00,review big lockdownconfira em ludozine,0.0
119,2020-11-28 09:00:02+00:00,lowdose hydroxychloroquine combine zinc azithromycin effective therapeutic approach,0.6
120,2020-11-28 09:00:02+00:00,do not need proof pandemic,0.0
121,2020-11-28 09:00:03+00:00,watch india get good news vaccine abpnews via unfollowers,0.7
122,2020-11-28 09:00:03+00:00,help other travel confidently please ensure avoid travel feel unwell travelwithconfidencei info,0.1875
123,2020-11-28 09:00:03+00:00,make sure do not get catch change timetable decemberi info please see must wear face cover train station unless exempt always follow late government covid guidance,0.1
124,2020-11-28 09:00:03+00:00,thing remember recruit top tech talent postcovid,0.5
125,2020-11-28 09:00:03+00:00,federal government provide virtually limitless cash wall street bank need itbut work family nee,0.0
126,2020-11-28 09:00:03+00:00,hybrid model remote work likely persist wake ofthe pandemic mostly highly educate wellpaid minorityof workforce whf workforce mckinsey amp company,0.02
127,2020-11-28 09:00:03+00:00,los angeles county adopt new stay cyberhome order covid cybercase rise,0.13636363636363635
128,2020-11-28 09:00:03+00:00,see get lockdown check link,0.0
129,2020-11-28 09:00:03+00:00,another group expatriate doha qatar dubai australia italy japan bring island morning,0.0
130,2020-11-28 09:00:03+00:00,glasgow last night photo go viral social medium right high case covid poverty hotel provide council will not social distance existential threat next get food eat,0.07706349206349207
131,2020-11-28 09:00:03+00:00,simple lockdown national tier local,0.0
