,created_at,full_text,sentiment_score
67,2020-11-11 13:59:58+00:00,yes trump still potus another day leadership right america appear free fal,0.34285714285714286
68,2020-11-11 13:59:58+00:00,germans turkish origin may come important vaccine age inspire story,0.4
69,2020-11-11 13:59:58+00:00,biontechpfizer commission reach coronavirus vaccine,0.0
70,2020-11-11 13:59:58+00:00,stingy right fr,0.2857142857142857
71,2020-11-11 13:59:58+00:00,marriageforall japan present case marriage equality diet jst due pan,-0.0625
72,2020-11-11 13:59:58+00:00,pattyhajdu masses fed govs stupidity tyranny real second wave come stop brace impact happen happen,-0.3
73,2020-11-11 13:59:58+00:00,say yesterday face dark winter do not get coronavirus control please wear mask,-0.15
74,2020-11-11 13:59:58+00:00,housing trend stay,0.0
75,2020-11-11 13:59:58+00:00,october update tlab release include propose relief expatsthe change exemption requirement taxpayer would need outside sa daysas feature,0.0
76,2020-11-11 13:59:59+00:00,resurgence knownothe party,0.0
77,2020-11-11 13:59:59+00:00,covid do not disappear nov instead spike dangerous widespread infectious,-0.6
78,2020-11-11 13:59:59+00:00,trump gop leave americans die,0.0
79,2020-11-11 13:59:59+00:00,dear washington help recover city lead way case count rise across st,0.0
80,2020-11-11 13:59:59+00:00,work home pandemic trouble stay organized learn successfully organize desk ergonomic interiordesignhttpstcorgjznbofxb,0.275
81,2020-11-11 13:59:59+00:00,nyinapril level crisis dakotas politician still denial,0.0
82,2020-11-11 13:59:59+00:00,often switch style last winter try watercolour realize paper journal use really be not mean b I m crap I m relive childhood pandemic buy sticker lol,0.0390625
83,2020-11-11 13:59:59+00:00,pfizers ceo dump stock covid vaccine announcement,0.0
84,2020-11-11 13:59:59+00:00,survival time skin surface hour compare hour influenza virus completely,0.1
85,2020-11-11 13:59:59+00:00,read post covid level community report big shout vicar st james church rev keith brindle histeam first move within week theyhad volunteer massive achievement,0.08333333333333333
86,2020-11-11 13:59:59+00:00,researcher turn familiar model animal along fresh strategy develop countermeasure investigate biology infection,0.3375
87,2020-11-11 13:59:59+00:00,another pastor draw deception test positive covidall evangelical be not blind want help,0.23863636363636365
88,2020-11-11 13:59:59+00:00,vape lung damage symptom covid,0.0
89,2020-11-11 13:59:59+00:00,pleasure show mike around week back archive lockdown correct,0.0
90,2020-11-11 13:59:59+00:00,disaster,0.0
91,2020-11-11 13:59:59+00:00,argue senator nyt article sen paul treat covid patient kentucky hospital md optometrist optician,0.0
92,2020-11-11 13:59:59+00:00,valve do not today,0.0
93,2020-11-11 13:59:59+00:00,november sta maria mps personnel conduct mobile patrol police presence monitor relation modify general community quarantine within,0.05000000000000002
94,2020-11-11 13:59:59+00:00,doctor saskatchewan urge action premier moe government combat rise case hospitalizatio,0.1
95,2020-11-11 14:00:00+00:00,since election day united states see new coronavirus case new hospitalization nearly,0.12424242424242422
96,2020-11-11 14:00:00+00:00,filiahomestay filia home stay,0.0
97,2020-11-11 14:00:00+00:00,fda authorise bamlanivimab emergency use nonhospitalised patientsit oxygen monocl,0.0
98,2020-11-11 14:00:00+00:00,scandal,0.0
99,2020-11-11 14:00:00+00:00,develop vaccine fight first step next challenge get people get vaccinate,0.125
100,2020-11-11 14:00:00+00:00,pledge ossoff warnock please donate rn work lot ot shift risk,0.0
101,2020-11-11 14:00:00+00:00,muchneede happy newshttpstcovhzckjevxv,0.8
102,2020-11-11 14:00:00+00:00,hello school see friend bummer heres free ebook help student see help hopefully help cheer together,0.4
103,2020-11-11 14:00:00+00:00,pandemic work change many south carolinians get business scnew,0.5
104,2020-11-11 14:00:00+00:00,gov mike dewine give statewide address today make second time make public appeal severity coronaviru spread,0.0
105,2020-11-11 14:00:00+00:00,new world order,0.13636363636363635
106,2020-11-11 14:00:00+00:00,russian coronavirusvaccine rollout plan hit production speed bump,0.0
107,2020-11-11 14:00:00+00:00,updatewe offer safe viewing option virtual viewing inperson viewingsit number one priority keep customer safe take extra precaution please inquire detail,0.3333333333333333
108,2020-11-11 14:00:00+00:00,especially pandemic veteran exist medical condition still need follow treatment plan hire skilled nurse home allow get treatment need let we remember take extra step veteran dayhappyveteransday,0.08333333333333333
109,2020-11-11 14:00:00+00:00,would like find multiverselab achieve come join we reflection event hear voice people add voice matter amp manage pull pandemic,0.0
110,2020-11-11 14:00:00+00:00,hiking trail dmz reopen nov close due african swine flu concernslimited small group accordance social distancingonly rok nationals application basis foreign resident,-0.09333333333333334
111,2020-11-11 14:00:00+00:00,tsinghua national image research center release new report together tsinghuaedelman trust barometer credibility tsinghua national image forum november,0.018181818181818174
112,2020-11-11 14:00:00+00:00,autopsy push physician rethink diagnosis help expert understand symptom stay patient month via,0.0
113,2020-11-11 14:00:00+00:00,muchneede happy,0.8
114,2020-11-11 14:00:00+00:00,texas become first state surpass million coronaviru,0.25
115,2020-11-11 14:00:00+00:00,path safetyaccorde center disease prevention control second handwash important prevent spread germ viruse powerful thing pandemichandwashe southbayhome,0.15000000000000002
116,2020-11-11 14:00:00+00:00,classified bar vfw leader fear pandemic longterm impact post who ve serve vfw post reopen veteransday veteran,0.0
117,2020-11-11 14:00:00+00:00,join we november enjoy unique performance scientist poet work together create poem reflect research pandemic info science poetry pandemic,0.3875
118,2020-11-11 14:00:00+00:00,shed lockdown blue podcast pickmeup learn behaviour look get hungry amp laugh four nigerian irish lad,0.09999999999999999
119,2020-11-11 14:00:00+00:00,coronaviru relate fraud scam increase here help stay safe online world remember always alert suspicious phone call text email claim bank,0.5
120,2020-11-11 14:00:00+00:00,usa ww goenoi season greeting stay home preorder see original tweet soundwave sort estenoi ienoai raon dojin hamin eobinjinu jeikideu geonlaon dojin hamin avinjinwoo jkid gun,0.375
121,2020-11-11 14:00:00+00:00,navajo nation large native american reservation we suffer one bad death rate place worldbut vaccine trial come call volunteer be not celebrate,-0.16190476190476186
122,2020-11-11 14:00:00+00:00,covid make miss run scholastic book fair year huge heartache,0.55
123,2020-11-11 14:00:00+00:00,bpcs bill hoagland preinauguration stimulus bill include unemployment benefit increase supplemental nutrition assistance program snap benefit,0.0
124,2020-11-11 14:00:00+00:00,nation secondmost populous state record coronavirus case death since pandemic begin early march,0.1
125,2020-11-11 14:00:00+00:00,addiction treatment centre derry report fall almost per cent number people able access residential programme due impact,0.1875
126,2020-11-11 14:00:00+00:00,nah I m expect laycon vee collab enjoy watch dem create sing together lockdown show,0.4
127,2020-11-11 14:00:00+00:00,chris mueller what s happen right vance mcdonald what s keep ben roethlisberger vince williams jerald hawkins jaylen samuels ice least saturday nfl problem steeler problem,-0.007142857142857145
128,2020-11-11 14:00:00+00:00,let work together make thanksgiving wearamask socialdistance washyourhand staysafe,0.0
129,2020-11-11 14:00:00+00:00,aldi give staff christmas bonus thank work lockdown,0.0
130,2020-11-11 14:00:01+00:00,russian security council discussion topic past year belarus nagornokarabakh work way top foreign policy,0.03125
131,2020-11-11 14:00:01+00:00,case rise germany chancellor merkel defend lockdown measure include restaurant gym theater closure limit spread effective hometown we,0.6
132,2020-11-11 14:00:01+00:00,covid do not disappear nov instead spike dangerous widespread infectious,-0.6
133,2020-11-11 14:00:01+00:00,important step set tone show purposefulness handle pandemic executive affect swear ashley tellis tell karan thapar covid,0.4
134,2020-11-11 14:00:01+00:00,us stock market continue bet nearterm economic recovery pfizer announce coronavirus vaccine claim efficacy,0.2
135,2020-11-11 14:00:01+00:00,limited mask mandate group size restriction among new coronavirus mitigation effort announce gov kim reynolds,0.032467532467532464
136,2020-11-11 14:00:01+00:00,know vaccine research do right hamont hear head research,0.2857142857142857
137,2020-11-11 14:00:01+00:00,dyk always thaw food refrigerator cold water microwave method prevent germ multiply quickly,-0.13333333333333333
