,created_at,full_text,sentiment_score
95,2020-11-01 00:59:59+00:00,pettiness know bound seem ucp,0.0
96,2020-11-01 00:59:59+00:00,I ve covid free whole pandemic thank god keep cover,0.30000000000000004
97,2020-11-01 01:00:00+00:00,god do not wear mask everywhere u go get business cryin suck,0.0
98,2020-11-01 01:00:00+00:00,lose stepfather last weekend do not even chance say goodbye word poor substitute they re,-0.2
99,2020-11-01 01:00:00+00:00,reveal really like stuck lockdown husband ryan goslingfull smallzyssurgery chat streaming,0.2
100,2020-11-01 01:00:00+00:00,pandemic decide something I ve always think write illustrate children book today reality book limerick positive message kid available amazon thank god bless,0.31363636363636366
101,2020-11-01 01:00:00+00:00,covid test widely use international travel quarantine expert,-0.05
102,2020-11-01 01:00:00+00:00,openenrollment time medicare enrollment oct dec aca enrollment nov dec enroll online phone aoi office aoi adhere cdc covid guideline call today help,0.0
103,2020-11-01 01:00:00+00:00,halloween party shut hundred crowd inside brooklyn warehouse,0.0
104,2020-11-01 01:00:00+00:00,late disinformation report reach prokremlin message amp find key subject kremlin message nato bill gates george soros amp ukraine read,-0.15555555555555556
105,2020-11-01 01:00:00+00:00,understand essential term vaccine approval help physician health professional educate patient uncertain time term need know,0.05
106,2020-11-01 01:00:00+00:00,read ladys comment think go blame hillarys email covid number usa,0.0
107,2020-11-01 01:00:00+00:00,heartbreake talk teenager friend go halloween party amp can not understand,0.0
108,2020-11-01 01:00:00+00:00,signature move leave americans strand cold covid pandemic,-0.6
109,2020-11-01 01:00:00+00:00,everyone mental health announce national lockdown,-0.1
110,2020-11-01 01:00:00+00:00,boris menace england lockdown unnecessary disaster lie necessary sweden prove,-0.2
111,2020-11-01 01:00:00+00:00,qampa precaution elderly home epidemichow help elderly medical service unable wear mask due hard breath cause diseasessource china cdc,-0.22916666666666669
112,2020-11-01 01:00:00+00:00,reveal really like stuck lockdown husband ryan goslingfull smallzyssurgery chat streaming,0.2
113,2020-11-01 01:00:00+00:00,do not list trump list scientist make medication save life,0.0
114,2020-11-01 01:00:00+00:00,reveal really like stuck lockdown husband ryan goslingfull smallzyssurgery chat streaming,0.2
115,2020-11-01 01:00:00+00:00,break order lockdown unless act could see death run several thousand deat,0.0
116,2020-11-01 01:00:00+00:00,do not know you re bear spain lockdown municipality march,0.0
117,2020-11-01 01:00:00+00:00,real problem guy fauci say atlas he s smart guy who s talk thing believe,0.20714285714285713
118,2020-11-01 01:00:00+00:00,union home secretary ajay kumar bhalla monday review coronavirus situation,0.0
119,2020-11-01 01:00:00+00:00,pandemic prove wrong question value universal social protection baulk cost quibble benefitshttpstcoaooqdetman,-0.15555555555555556
120,2020-11-01 01:00:00+00:00,many state make easy request mail ballot amid coronavirus pandemic concern crowd polling place mail ballot generally require time process ballot cast personhttpstcomxoxgjrmsy,0.3277777777777778
121,2020-11-01 01:00:00+00:00,u go halloween party pandemic you re gross lmao,0.3
122,2020-11-01 01:00:00+00:00,break massive exodus ahead second covid lockdown world shock via uproar,0.0
123,2020-11-01 01:00:00+00:00,meanwhile steve daines spread covid idiot jr montanavote daine,-0.8
124,2020-11-01 01:00:00+00:00,thank much participation year,0.2
125,2020-11-01 01:00:00+00:00,thank beryl govt focusse covid deliberately ignore people mental health wellbeing I m good redress try help people suffer mentally know well like still like,0.16666666666666666
126,2020-11-01 01:00:00+00:00,reveal really like stuck lockdown husband ryan goslingfull smallzyssurgery chat streaming,0.2
127,2020-11-01 01:00:00+00:00,living time pandemic also ponder publishing change lmk post comment opinion,0.0
128,2020-11-01 01:00:00+00:00,charlee swearingen age lumberton texas die,0.0
129,2020-11-01 01:00:00+00:00,one thing mishandle pandemic due incompetence quite another intentionally put ameri,-0.125
130,2020-11-01 01:00:00+00:00,whole world hurt fauci offer scathing assessment trump pandemic response predict rough winter,-0.16666666666666666
131,2020-11-01 01:00:00+00:00,global stock market suffer big weekly monthly decline since march share fall yesterday resp,0.0
132,2020-11-01 01:00:00+00:00,travel nurse deploy coronaviru hot spot assist hospital,0.25
133,2020-11-01 01:00:00+00:00,american die every four minute covid live he s go rally trace outbreak least state make crude joke biden make joke mask call least family day,-0.23272727272727273
134,2020-11-01 01:00:00+00:00,record number endanger turtle hatch mexican beach thought result reduce human activity pandemic httpstcoenjzukdiub,0.0
135,2020-11-01 01:00:00+00:00,canadians need cut contact keep resurge dr tam say via,0.0
136,2020-11-01 01:00:00+00:00,england face monthlong lockdown case pass million,0.0
137,2020-11-01 01:00:01+00:00,chinese mainland report new case saturday abroad asymptomatic case abroad confirm case early asymptomatic case detect xinjiangs kashgar prefecture along new asymptomatic case,0.09318181818181817
138,2020-11-01 01:00:01+00:00,ghost skeleton princess black cat roam street usual halloween keep distance wear face covering carry hand sanitizer quest treat,-0.20833333333333331
139,2020-11-01 01:00:01+00:00,might oneill let know november,0.0
140,2020-11-01 01:00:01+00:00,costume make social distancing,0.03333333333333333
141,2020-11-01 01:00:01+00:00,jonthis help youthe mainstream medium try silence thousands virologist covid hoax proof,0.0
142,2020-11-01 01:00:01+00:00,friday oct health official say nearly double amount patient dallas county hospital sept positivity rate also increase,0.0
143,2020-11-01 01:00:01+00:00,turn corner,0.0
144,2020-11-01 01:00:01+00:00,folkslets become belgium doctor ask work even infect medical,0.0
145,2020-11-01 01:00:01+00:00,national lockdown keep school college university open like brush tooth whilst eat,0.0
146,2020-11-01 01:00:01+00:00,coronavirus pandemic change way holiday year here tip safe family gathering,0.5
147,2020-11-01 01:00:01+00:00,covid watch everybody continue party mask vibe,0.0
148,2020-11-01 01:00:01+00:00,break stanford study estimate trump rally result case death word v,0.0
149,2020-11-01 01:00:01+00:00,game scott satterfield say many absence relate,0.02916666666666666
150,2020-11-01 01:00:01+00:00,year halloween special lockdown chronicle part,0.35714285714285715
151,2020-11-01 01:00:01+00:00,covid watch everybody continue party mask vibe,0.0
152,2020-11-01 01:00:01+00:00,president trump do not care do not even care supporter,0.0
153,2020-11-01 01:00:01+00:00,tell take virus seriously,-0.3333333333333333
154,2020-11-01 01:00:02+00:00,guard we well,0.0
155,2020-11-01 01:00:02+00:00,clear start anyone know new lockdown rule apply dominic cummings ht,0.1181818181818182
156,2020-11-01 01:00:02+00:00,study correlate vitamin deficiency serious complication vit cheap preventative measure promote,0.033333333333333354
157,2020-11-01 01:00:02+00:00,bestie go to stay watch horror movie halloween year u definitely bad way spend pandemic post surgery halloween I m look forward,-0.6999999999999998
158,2020-11-01 01:00:02+00:00,gov andrew cuomo ask possibility bill fan allow attend game orchard park conference call saturday morning,-0.4
159,2020-11-01 01:00:02+00:00,corona dey disguise middle,0.0
160,2020-11-01 01:00:02+00:00,new cdc report discuss way minimize covid risk voter poll worker election day,0.13636363636363635
161,2020-11-01 01:00:02+00:00,request prayersmy year old mother test positive covid nursing homethank warrio,0.16363636363636364
162,2020-11-01 01:00:02+00:00,law order president try skirt rule insult minnesota official smartnews,0.0
163,2020-11-01 01:00:02+00:00,must stay home unless can not work home manual labour job low pay make immune vi,0.0
164,2020-11-01 01:00:02+00:00,covid case break singleday record we thursday fun musty halloween party,0.3
165,2020-11-01 01:00:02+00:00,whole lot hurt good situation star align wrong place go th,0.1333333333333333
166,2020-11-01 01:00:02+00:00,study start say task evaluate effect trump rally onthe spread remain challenge reason detailed section assumption base biased datum people doctorate degree,-0.2
167,2020-11-01 01:00:02+00:00,dishonorable creature human slug parasite leech conman amp sociopath struggle doc,0.0
168,2020-11-01 01:00:02+00:00,please take look campaign safe school parent choice home school without threat fine keep school place pandemic x,0.45833333333333337
169,2020-11-01 01:00:02+00:00,pro life administration,0.0
170,2020-11-01 01:00:02+00:00,end faucian bargain,0.0
171,2020-11-01 01:00:02+00:00,we face increasingly dire situation pandemic country add nearly new infection one day,0.13636363636363635
172,2020-11-01 01:00:02+00:00,england enter new lockdown uk virus case pass,0.13636363636363635
173,2020-11-01 01:00:02+00:00,nc report close new case gtgt,0.13636363636363635
174,2020-11-01 01:00:02+00:00,franklinwilliamson bicounty health department report new case twocounty region today include people williamson county franklin county,0.13636363636363635
175,2020-11-01 01:00:02+00:00,coronavirus furlough scheme england extend december critic say move overdue,0.0
176,2020-11-01 01:00:02+00:00,nightmare josue ortega spend nearly two year try evict woman manage stay home pay mortgaget house,0.1
