,created_at,full_text,sentiment_score
84,2020-11-09 05:00:00+00:00,vp lead white house coronavirus task force meeting tomorrow joe biden plan announce task force,0.0
85,2020-11-09 05:00:00+00:00,trump supportersthe call unity we real crush coronaviru work together do not,0.2
86,2020-11-09 05:00:00+00:00,eight new covid case confirm algoma sault star report sault saultnews health,0.13636363636363635
87,2020-11-09 05:00:00+00:00,holy crap,-0.8
88,2020-11-09 05:00:00+00:00,emilymurphygsa trump appointee decline sign letter authorize biden transition emilypeople die covid,0.0
89,2020-11-09 05:00:00+00:00,anyone tell sheep research ill tell I m go to wear mask okay,0.0
90,2020-11-09 05:00:00+00:00,month public religious event hope earn diwali company businessperson invite chopda pujan little change,-0.0625
91,2020-11-09 05:00:00+00:00,medicare openenrollment enrollment oct dec enroll online phone aoi office aoi adhere cdc covid guideline call today help,0.0
92,2020-11-09 05:00:00+00:00,astrazeneca say vaccine could arrive january next year,0.0
93,2020-11-09 05:00:00+00:00,research covid nothing like flu,0.0
94,2020-11-09 05:00:00+00:00,wales firebreak lockdown end monday case plateauing say health,0.0
95,2020-11-09 05:00:00+00:00,unemployment rate adult drop percent october old worker still face significant challenge,0.19166666666666665
96,2020-11-09 05:00:00+00:00,chinas national health commission monday issue guideline disinfection import cold chain food fight spread,-0.6
97,2020-11-09 05:00:00+00:00,basilica del santo nino head secretariat fr ric anthony reyes say expect few number people attend religious activity threat coronavirus disease pandemic,-0.1
98,2020-11-09 05:00:00+00:00,can not get gym weather global pandemic zombie uprisingbuild muscle anyway,0.0
99,2020-11-09 05:00:00+00:00,fact check history depend state law revise state year due covid typically trumplive turn thing statescheck pa gop would not allow early count mail in large volume count start later gop complain,0.00452380952380953
100,2020-11-09 05:00:00+00:00,drug suspect show symptom successfully free la union police custody dawn friday cough police officer face,0.4
101,2020-11-09 05:00:00+00:00,people march aylmer ont protest health measure,0.0
102,2020-11-09 05:00:00+00:00,united states record case country million see death infection,0.0
103,2020-11-09 05:00:00+00:00,bookseller setup independent website report show local book stores england trying stay afloat second lockdown impose,0.0
104,2020-11-09 05:00:00+00:00,peer hood protein datum incorporate easytouseandupdate tool model organism full,0.35
105,2020-11-09 05:00:00+00:00,futuristic profession tip prop sas postcovid economy local firm need thousand new skill job via,-0.02121212121212122
106,2020-11-09 05:00:00+00:00,jury trial suspend jefferson gilpin counties coronavirus hit court employee,0.0
107,2020-11-09 05:00:00+00:00,daily case coronavirus disease appear,0.0
108,2020-11-09 05:00:00+00:00,what s deal republican democratic party do not know middle pandemic motherfucker go to get infect they re party,0.0
109,2020-11-09 05:00:01+00:00,repeat mepandemic perdue wants take away health careloote loeffler love steal money,0.35
110,2020-11-09 05:00:01+00:00,exactly predict democrats use pandemic panic political tool,0.125
111,2020-11-09 05:00:01+00:00,covid case india cases test india bot,0.0
112,2020-11-09 05:00:01+00:00,go to stay home get high bc keep getting play man,0.16
113,2020-11-09 05:00:01+00:00,despite high death rate america navajo nation increase turnout go bidenye,0.16
114,2020-11-09 05:00:01+00:00,want keep what s happen utah check daily roundup,0.0
115,2020-11-09 05:00:01+00:00,dream travel we letstalktravel savemoney expertadvice travelplanner travel tour vacation amyjonestravel amyamyjonestravelcom,0.0
116,2020-11-09 05:00:01+00:00,middle pandemic sen david perdue still push lawsuit allow insurance company deny,0.0
117,2020-11-09 05:00:01+00:00,gsa administrator emily murphy delay deny biden respond covid remember face make sure she s reject,0.5
118,2020-11-09 05:00:01+00:00,middle pandemic sen david perdue still push lawsuit allow insurance company deny,0.0
119,2020-11-09 05:00:01+00:00,hey navajo nation turn crucial flip arizona blue go back lockdown bec,0.0
120,2020-11-09 05:00:01+00:00,leadership lack full display,0.35
121,2020-11-09 05:00:01+00:00,do not understand people do not wear mask covid area live law wear mask case region I m talk australia though,0.13636363636363635
122,2020-11-09 05:00:01+00:00,utah death entire yearlet sink,0.0
123,2020-11-09 05:00:01+00:00,sixth grade holy sepulcher school move virtual learning due coronavirus case,-0.125
124,2020-11-09 05:00:01+00:00,know something thing tweet obama biden build economy trump take credit trump economy well fail effort trump control nothing biden dead americans,-0.35
125,2020-11-09 05:00:02+00:00,we report millionth coronavirus case sunday late million add last day,-0.15
126,2020-11-09 05:00:02+00:00,joe biden say victory speech saturday night he d unveil full task force monday,0.35
127,2020-11-09 05:00:02+00:00,death covid infection covid pcr detect harmless fragment bug huge amount covid news censor lightly cover news contradict official narrative,0.4
128,2020-11-09 05:00:02+00:00,keep child healthy learning pandemic sponsor,0.5
129,2020-11-09 05:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
130,2020-11-09 05:00:02+00:00,honestly try open minded even controversy political issuewear fucking mask do not give shit opinion opinion opinion time country get back follow expert,-0.03333333333333333
131,2020-11-09 05:00:02+00:00,covid still,0.0
132,2020-11-09 05:00:02+00:00,surveillance selfdefense attend protest age,0.0
133,2020-11-09 05:00:02+00:00,emilymurphygsa please put life fellow americans first country first oath serve safety,0.25
134,2020-11-09 05:00:02+00:00,june nurse work senior citizen tell group call hundred constituent know mask do not work correct encourage we take covid seriously silent virus month avoid lose vote cowardly,0.0
135,2020-11-09 05:00:02+00:00,pandemic perdue want take away health careloote loeffler love steal money,0.5
136,2020-11-09 05:00:02+00:00,lockdown I ve amazing experience play game family awesome outlet,0.4000000000000001
137,2020-11-09 05:00:02+00:00,emilymurphygsa trump appointee decline sign letter authorize biden transition emilypeople die covid,0.0
138,2020-11-09 05:00:02+00:00,rice university one football game postpone due,-0.2625
139,2020-11-09 05:00:02+00:00,astrazeneca say vaccine could arrive january next year,0.0
140,2020-11-09 05:00:02+00:00,could leader instead politician could stand rural county mandate mask statewide month ago like trump they ve trade health extra vote,0.0
141,2020-11-09 05:00:02+00:00,have not register election yet may still september smooth registration process here quick easy guide voter registration amid pandemicfull detail,0.3888888888888889
142,2020-11-09 05:00:03+00:00,boris kalinikos pass away many magnetism community feel loss expert spin wavesi got speak great chat academic grandad make laugh title,0.4
143,2020-11-09 05:00:03+00:00,county judge show two week ago clear he s basically do not authority h,0.10000000000000002
144,2020-11-09 05:00:03+00:00,despite high death rate america navajo nation increase turnout go bidenye,0.16
145,2020-11-09 05:00:03+00:00,ghanas case count hit,0.0
146,2020-11-09 05:00:03+00:00,medium right generally undervalue caveat pe look gen zamp engage alternatively dinosaur fail adapt struggle true value covid accelerate enhanced compound disposable income allocation,0.04642857142857143
147,2020-11-09 05:00:03+00:00,believe hatred justify you ll find reason maintain ityou create controversy validat,0.0
148,2020-11-09 05:00:03+00:00,second national lockdown get underway material method use community testing programme norwich testing initiative publish journal public asymptomatic university,0.0
149,2020-11-09 05:00:03+00:00,biden transition team consider file petititon writ mandamus murphy take require act,0.0
150,2020-11-09 05:00:03+00:00,accenture find permanently change consumer behavior,0.0
151,2020-11-09 05:00:03+00:00,oh that s right still fight ga figure budget donation got bit carry away already get credit card bill amp like boy oh boy feel need contribute pd bill amp smile continue support amp phone bank,0.2928571428571428
152,2020-11-09 05:00:03+00:00,room bar classroom coronaviru spread air,0.0
153,2020-11-09 05:00:03+00:00,way turn anxiety strength mentalhealth becognizant cognizant,0.0
154,2020-11-09 05:00:03+00:00,excuse,-0.05
155,2020-11-09 05:00:03+00:00,demonetisation lockdown impose pm modi without preparation delhi pradesh congress committee prez,0.0
156,2020-11-09 05:00:03+00:00,clinician researcher amp health expert around world interrogate mainstream narrative around,0.0
157,2020-11-09 05:00:03+00:00,sooo agree give biden credit start look meaningful metric end lockdown biden stop virus,0.5
158,2020-11-09 05:00:03+00:00,say,0.0
159,2020-11-09 05:00:03+00:00,you all must ve forget corona still exist,0.0
160,2020-11-09 05:00:03+00:00,warn repeatedlywhy think hide basement medium refuse ask substantive,0.0
161,2020-11-09 05:00:03+00:00,case keep gym leisure centre open lockdown via,0.0
162,2020-11-09 05:00:03+00:00,due alarming rate covid infection within state tonight issue new state emergency several criti,-0.022159090909090913
163,2020-11-09 05:00:03+00:00,chance creepy joe biden make wear mask,-0.5
164,2020-11-09 05:00:03+00:00,newsalert covid crisis worsens national capital record case third wave delhirupashreenanda detailsjoin broadcast,0.0
165,2020-11-09 05:00:04+00:00,reminder senate gopers like kelly loeffler david perdue ron johnson commit criminal insider trading,-0.4
166,2020-11-09 05:00:04+00:00,kelly loeffler david perdue want kill healthcare georgia citizens pandemicwe can not let happen,0.0
167,2020-11-09 05:00:04+00:00,stay home isolate w family week bar restaurant open businessfauci say utah top,0.25
168,2020-11-09 05:00:04+00:00,million people die coronaviru today beautiful day,0.85
169,2020-11-09 05:00:04+00:00,fix even pandemic americans lose health insurance trump sma,0.0
170,2020-11-09 05:00:04+00:00,work class people go work will not get pay otherwise,0.0
171,2020-11-09 05:00:04+00:00,coronaviru late allegany county school return virtual learning week due virus spike,-0.2125
172,2020-11-09 05:00:04+00:00,pandemic perdue want take away health careloote loeffler love steal money,0.5
173,2020-11-09 05:00:04+00:00,world throw we choice make choice time pandemic,0.0
174,2020-11-09 05:00:04+00:00,tribune around fresh case take national coronavirus tally lakh nationalcoronavirustally thetribune,0.3
175,2020-11-09 05:00:04+00:00,read realize despicable family kushner,0.0
176,2020-11-09 05:00:04+00:00,middle pandemic sen david perdue still push lawsuit allow insurance company deny,0.0
177,2020-11-09 05:00:04+00:00,meet emily murphy traitor country refuse authorize transition presidentelect biden,0.0
178,2020-11-09 05:00:04+00:00,hell noover covid flu virus,0.0
179,2020-11-09 05:00:04+00:00,holy crap million new case per week might want start take seriously,-0.33232323232323235
180,2020-11-09 05:00:04+00:00,pretty complete document case around infected die age much likely,0.11666666666666665
