,created_at,full_text,sentiment_score
52,2020-11-03 12:59:57+00:00,free healthy isolate riskwe remove fauci cdc expert manage virus save worldthis virus kill marginally healthy httpstcobgnmcaruo,0.4666666666666666
53,2020-11-03 12:59:57+00:00,trump say round corner covid we get rid virus promise vaccine,-0.2
54,2020-11-03 12:59:57+00:00,can not year ever recall presidency divisive american people trump presidencyso many willing believe lie lose life soon lose life defend challenge lose vote,0.25
55,2020-11-03 12:59:57+00:00,orang atas play cluborang atas mana ada follow sop maa,0.0
56,2020-11-03 12:59:57+00:00,sir graham brady suddenly concern human right shame vote extend free school meal,0.17142857142857143
57,2020-11-03 12:59:57+00:00,crazy be not you re allow see today can not friday covids wait friday start infect people,-0.6
58,2020-11-03 12:59:57+00:00,love peep please stay home orange delivery pricing delivery city wide order free delivery order call ext place order schedule delivery short staff well good accommodate,0.3
59,2020-11-03 12:59:57+00:00,kendra horn vote impeachment president without crime kendra horn withhold pandemic relief citizen business care nancy pelosi rather oklahoma,0.0
60,2020-11-03 12:59:57+00:00,ironic blind lead blind you ve change view country go independent england go lockdown month late time yet probably end week,-0.22000000000000003
61,2020-11-03 12:59:57+00:00,know low bar let elect leader do not lie public threat pose deadly pandemic whil,0.15000000000000002
62,2020-11-03 12:59:57+00:00,president trump americans die million people lose hour paycheck j,0.0
63,2020-11-03 12:59:57+00:00,three thing remember electionday vote offer discount ride amp polling station wear mask,0.0
64,2020-11-03 12:59:57+00:00,I m loss understand golf provide exercise respect social distancing totally ridiculous,-0.15
65,2020-11-03 12:59:57+00:00,rugby important young people right playing keep mentally fit sense give,0.29642857142857143
66,2020-11-03 12:59:57+00:00,trump fox amp friend sound subdued talk slow usual late rally repeat,-0.1125
67,2020-11-03 12:59:57+00:00,hear one yesterday ask blood plasma specifically man fight covid,0.0
68,2020-11-03 12:59:58+00:00,friday nov young coalition prevention vaccination talk young hcps great concern relate,0.3333333333333333
69,2020-11-03 12:59:58+00:00,traverse city michigan liberty versus lockdown,0.0
70,2020-11-03 12:59:58+00:00,need work home find make really work read remote project manager remotejobs remotework covid remoteworking workfromhome staysafe wfh digitalnomad homeoffice freelancer atsocialusa,0.05
71,2020-11-03 12:59:58+00:00,scientist use tiktok take we behind scene rush develop v,-0.4
72,2020-11-03 12:59:58+00:00,obvious comment people do not get people fight nation wa,0.0
73,2020-11-03 12:59:58+00:00,american moot please stay safe stuff go next day do not want anything happen necessary go please stay home stay safe,0.2
74,2020-11-03 12:59:58+00:00,president knowingly mislead america coronavirus threat,0.0
75,2020-11-03 12:59:58+00:00,unstan erica dorathy move mad peace suppose stay unhappy please everything wish return back oloshi eda,-0.4083333333333334
76,2020-11-03 12:59:58+00:00,covid amp ghanas,0.0
77,2020-11-03 12:59:58+00:00,soooo go another lockdown back open christmas spend money present christmas part,0.0
78,2020-11-03 12:59:58+00:00,election decide future great nation still report pandemic I m convinced try damnd influence voter well work go trump,0.4
79,2020-11-03 12:59:58+00:00,million dose flushot million ontarian never go enough bu,0.0
80,2020-11-03 12:59:58+00:00,stay home away other even away other inside home lower chance spread ot,-0.125
81,2020-11-03 12:59:58+00:00,you re find thing hard follow weekend coronavirus lockdown announcement you re alone,-0.2916666666666667
82,2020-11-03 12:59:58+00:00,social distancing thought,0.03333333333333333
83,2020-11-03 12:59:58+00:00,charlie kirk trump opposition covid lockdown beneficial reelection bid news,0.0
84,2020-11-03 12:59:58+00:00,great achievement hypothetical allow presence gullible make claim,0.8
85,2020-11-03 12:59:58+00:00,lets pretend lockdown really,0.2
86,2020-11-03 12:59:58+00:00,thrive covid,0.0
87,2020-11-03 12:59:59+00:00,virginia locality see big jump case sunday include northern virginia,0.0
88,2020-11-03 12:59:59+00:00,student you all well utilize rate professor yearlet everyone know treat student th,0.0
89,2020-11-03 12:59:59+00:00,barack president hell f let vote give another year term,0.0
90,2020-11-03 12:59:59+00:00,yesterday dc circuit hear argument mccarthy v pelosi house gops challenge house proxy voting rule,0.0
91,2020-11-03 12:59:59+00:00,cloth mask suitable hcw that s obvious even controversial would better everybody enough could afford do not can not,0.32
92,2020-11-03 12:59:59+00:00,head vote double check town city website verify location polling place due pandemic many polling location change voteready,0.125
93,2020-11-03 12:59:59+00:00,despite evict bbnaija lockdown show erica nlewedim strong twitter family back even mo,0.21666666666666665
94,2020-11-03 12:59:59+00:00,tell,0.0
95,2020-11-03 12:59:59+00:00,appoint basis merit mate would need second lockdownplease sign,0.0
96,2020-11-03 12:59:59+00:00,trump say round corner covid we get rid virus promise vaccine,-0.2
97,2020-11-03 12:59:59+00:00,accelerate commercial iot cre cretech iot internetofthing newnormal tenanttip,0.0
98,2020-11-03 12:59:59+00:00,thousand people die country begin corona many walk back bihar delhi mah,0.25
99,2020-11-03 12:59:59+00:00,talk yesterday here another great amp relevant piece share ceo returntooffice coworke laboratory startup,0.6000000000000001
100,2020-11-03 12:59:59+00:00,mosquito generally spread virus bacteria blood suck blood infect person amp transmit virus bite unaffected person coronaviru spread respiratory tract mosquito possibly can not role nthsense,4.625929269271485e-18
101,2020-11-03 12:59:59+00:00,oh honor seed prepration lockdown,0.0
102,2020-11-03 12:59:59+00:00,people would want rule,0.0
103,2020-11-03 12:59:59+00:00,many us europe lockdown rcc month full uplifting online event plan start tod,0.425
104,2020-11-03 12:59:59+00:00,trump say round corner covid we get rid virus promise vaccine,-0.2
105,2020-11-03 12:59:59+00:00,actaccelerator global partnership requirement vaccine diagnostic testi,0.0
106,2020-11-03 12:59:59+00:00,confirm fa confirm suspension non elite football national lockdown step belo,0.0
107,2020-11-03 12:59:59+00:00,amen,0.0
108,2020-11-03 12:59:59+00:00,boyfriend dad recently start dog walk business due lose job covid experience wi,-0.0625
109,2020-11-03 12:59:59+00:00,november update late lockdown restriction click link read mor,-0.3
110,2020-11-03 12:59:59+00:00,americans die many time americans grieve loss people n,0.5
111,2020-11-03 12:59:59+00:00,yes still need use mosquito repellent prevent disease knowyourfact coronawarrior coronavirusoutbreak nthsense,-0.9
112,2020-11-03 12:59:59+00:00,response late lockdown announcement ask pm publish full impactassessment economy,0.024999999999999994
113,2020-11-03 12:59:59+00:00,case rise fast sindh last hour number positive case stand provin,0.14242424242424243
114,2020-11-03 13:00:00+00:00,amazing last night hope see u lockdown much love staff,0.3666666666666667
115,2020-11-03 13:00:00+00:00,trump orchestrate passive genocide american people especially colorperhap man wout covid plan criticize mask intentionally thin drain soc security medicare medicaidat cost human livesmonstrous,-0.1
116,2020-11-03 13:00:00+00:00,head another lockdown amp shopping move back online please remember support ongoing theatre,0.0
117,2020-11-03 13:00:00+00:00,smoker amp staysafe,0.0
118,2020-11-03 13:00:00+00:00,wait dr birx write memo distancing trump today come,0.0
119,2020-11-03 13:00:00+00:00,government figure count die within day positive test might car crash fatality test positive covid covid death,0.22727272727272727
120,2020-11-03 13:00:00+00:00,part reduce spread keep everyone safe make sure complete school screening tool every day go bus,0.3666666666666667
121,2020-11-03 13:00:00+00:00,government cayman island forecast million deficit end year result pandemicvisit link bio read moreroymctaggart caymanislands finance budget deficit,0.0
122,2020-11-03 13:00:00+00:00,celebrity chef serve food amp joy hungry voter brave poll pandemic cast ballot election,0.8
123,2020-11-03 13:00:00+00:00,join we one three webinar nov well share finding consumer trend sustainable diet seafood consumption include look consumer may act postcovid world detail register,0.0
124,2020-11-03 13:00:00+00:00,nip pre lockdown haircut trump declare victory yet,0.0
125,2020-11-03 13:00:00+00:00,ooh do not know could certainly support theatre whilst christmas present buying,0.10714285714285714
126,2020-11-03 13:00:00+00:00,great chance discover local scenery,0.4
127,2020-11-03 13:00:00+00:00,look seasonal work retailer say hire many people usual job,0.125
128,2020-11-03 13:00:00+00:00,fox friend wait president trump call morning I m reuppe story dr birx sound alarm monday,0.4
129,2020-11-03 13:00:00+00:00,word advice public,0.0
130,2020-11-03 13:00:00+00:00,ok look like bbc scotland prepare launch massive smear attack scottish govt use death covid hospital imply patient be not isolate glenn campbell mhairi stuart launch attack today unionist feast day,0.25
131,2020-11-03 13:00:00+00:00,dodge virus hunker,0.0
132,2020-11-03 13:00:00+00:00,jazzforcovidlike life day jazz,0.0
133,2020-11-03 13:00:00+00:00,know nonprofit mutual aid network need volunteer donation local business need love welcome suggestion help new yorker continue get pandemicemail we helloepicenternyccom,0.3590909090909091
134,2020-11-03 13:00:00+00:00,people worst wait since thursday go life want covid test,-1.0
135,2020-11-03 13:00:00+00:00,coffee morning long establish racing welfare social distancing lead physical event move online racing staff amp retiree continue catch friend across industryjoin racing,-0.005555555555555557
136,2020-11-03 13:00:00+00:00,one time vote safely today hocoknow election day vote center make plan get backwear face mask practice social distancingbre black penwash hand,0.06666666666666668
137,2020-11-03 13:00:00+00:00,follow government announcement saturday we ve release update statement mean student student guild read statement info,-0.3125
138,2020-11-03 13:00:00+00:00,cofounder ampscaler believe lockdown amp remote work environment accelerate demand upskillingdo agreeread article find aatmanirbharbharat engineering tech,-0.1
139,2020-11-03 13:00:00+00:00,top trump adviser plead aggressive action avert crisis even president downplay threat,0.3
140,2020-11-03 13:00:00+00:00,outdoor children sport allow covid lockdowndisgrace,0.0
141,2020-11-03 13:00:00+00:00,trump say round corner covid we get rid virus promise vaccine,-0.2
142,2020-11-03 13:00:00+00:00,accord data iowa department public health iowa hospital treat patient monday set record eighth straight dayhttpstcoqeyvvlpiov,0.1
143,2020-11-03 13:00:00+00:00,chief medical officer dr tony holohan warn spread remain stubbornly high,0.08
144,2020-11-03 13:00:00+00:00,voter turn americans tuesday decide president trump amp joe biden select leader steer nation batter surge pandemic kill people cost million job reshape daily,0.0
145,2020-11-03 13:00:00+00:00,happy electionday have not vote yet go nice people today also stand believe experience stress reach let chat,0.7
146,2020-11-03 13:00:00+00:00,blackpool business face gloom light go,0.13333333333333336
147,2020-11-03 13:00:00+00:00,together associate foundation serve million crore meal part relief effort indiaakshayapatracare tapf,0.0
148,2020-11-03 13:00:00+00:00,whatsoever,0.0
149,2020-11-03 13:00:00+00:00,return local food pantry visit may find need great maintain grip community throughout state,0.4
