,created_at,full_text,sentiment_score
45,2020-11-10 15:59:56+00:00,join we online thursday michael faraday prize lecture discuss communicate stat,0.0
46,2020-11-10 15:59:56+00:00,island,0.0
47,2020-11-10 15:59:56+00:00,today trump supreme court trying dismantle affordable care act trump want end healthcare mi,0.0
48,2020-11-10 15:59:56+00:00,hey schiff brain they re try determine constitutional healthcare be not human right,0.14285714285714285
49,2020-11-10 15:59:56+00:00,azdhs report case high number since,0.16
50,2020-11-10 15:59:56+00:00,ride wave montcalm county emergency service director warn local case increase,0.0
51,2020-11-10 15:59:56+00:00,trump every state top high percentage positive covid test twice hey yolo,0.2957575757575758
52,2020-11-10 15:59:56+00:00,prospect vaccine mean stop worry let say widespread vaccination next fa,-0.15625
53,2020-11-10 15:59:57+00:00,oh good chinas candidate continue brainwash everybody coronavirus vaccine twitter btw cuz media call do not mean government crazy social medium program many people believe everything see,0.15791666666666665
54,2020-11-10 15:59:57+00:00,mile away sacramento heart attack march could not go get covid could not go she s recover need see hug,0.0
55,2020-11-10 15:59:57+00:00,begin smh,0.0
56,2020-11-10 15:59:57+00:00,sign letter truly believe need week lock allow we get contact trace bac,0.0
57,2020-11-10 15:59:57+00:00,biden team will not formal power manage covid january daysbetween may see additional,0.0
58,2020-11-10 15:59:57+00:00,one shut,0.0
59,2020-11-10 15:59:57+00:00,today trump supreme court trying dismantle affordable care act trump want end healthcare mi,0.0
60,2020-11-10 15:59:57+00:00,today covid infection rage across usa million americans preexist medical condition trump,0.0
61,2020-11-10 15:59:57+00:00,dad must really take social distancing shit seriously have not see like year,-0.075
62,2020-11-10 15:59:57+00:00,whether crisis economic crisis crisis access democracy loeffler perdue,0.2
63,2020-11-10 15:59:57+00:00,ons datum today show london death week moment pm announce national lockdown almost,0.0
64,2020-11-10 15:59:57+00:00,wall street journal publish nice piece economist currently research epidemic,0.3
65,2020-11-10 15:59:57+00:00,say yesterday face dark winter do not get coronavirus control please wear mask,-0.15
66,2020-11-10 15:59:57+00:00,super encouraging need positive news progress fluvid season,0.2803030303030303
67,2020-11-10 15:59:57+00:00,I m ready full lockdown video game basement toilet paper anywhere,0.029166666666666674
68,2020-11-10 15:59:57+00:00,you re delusional idiot dude come back accept fact you re term impeach president know hard realize ppl ignorance stupidity ampnonsense ppl die rapidly day,-0.4229166666666667
69,2020-11-10 15:59:57+00:00,time opening concourse face issue relate pandemic meantime presecurity offering green bean coffee well food option c concourse thank fly bna,0.30000000000000004
70,2020-11-10 15:59:57+00:00,please take seriously rhode island may month ago exceed number riprobz,-0.3333333333333333
71,2020-11-10 15:59:57+00:00,look like super spreader event mask social distancing amazing stupidity people,0.0916666666666667
72,2020-11-10 15:59:57+00:00,hudoh team sustainability team launch hedgehog friendly lockdown litter pick photo competition staff see get involve,0.375
73,2020-11-10 15:59:57+00:00,pandemic would threaten health coverage million people pandemic,0.0
74,2020-11-10 15:59:57+00:00,travel restriction due global mobility collapse month next year come new career opportunity that s good way explore get expat career ground httpstcosxnermvkxk,0.14227272727272727
75,2020-11-10 15:59:57+00:00,context number report cycle threshold pcr test report breakdown case,0.0
76,2020-11-10 15:59:57+00:00,pfizer be not part operation warp speed federal government nothing video show trump gop focus,0.0
77,2020-11-10 15:59:58+00:00,map europe complete countriesregion coveredcreate data prep h,0.1
78,2020-11-10 15:59:58+00:00,break we become first country pass million case consecutive day record increase,0.25
79,2020-11-10 15:59:58+00:00,us health sec azar concern increase coronavirus hospitalization us europe,-0.1
80,2020-11-10 15:59:58+00:00,miraculous covid cure instant network call race biden,0.0
81,2020-11-10 15:59:58+00:00,will not president january message today everyone wear mask,0.0
82,2020-11-10 15:59:58+00:00,whoacademy look healthworker particularly pharmacist find srh service provision,0.16666666666666666
83,2020-11-10 15:59:58+00:00,expect see dose pfizer vaccine end year americagood never need,0.0
84,2020-11-10 15:59:58+00:00,interesting read paul thornton ensure trainee teacher do not miss due covid,0.1875
85,2020-11-10 15:59:58+00:00,congrats deserve,0.0
86,2020-11-10 15:59:58+00:00,will not president january message today everyone wear mask,0.0
87,2020-11-10 15:59:58+00:00,great see,0.8
88,2020-11-10 15:59:58+00:00,republican try abolish health care global pandemicthe blindness follower supporter support kind act evil unforgivablethis must trump well replacement promise campaigning lie sack shit,-0.15000000000000002
89,2020-11-10 15:59:58+00:00,georgia well show we vote,0.0
90,2020-11-10 15:59:58+00:00,people focus solely mortality associate covid repercussion infection potential long last,-0.016666666666666666
91,2020-11-10 15:59:59+00:00,new study suggest increase risk develop psychiatric disorder oxford university website,0.13636363636363635
92,2020-11-10 15:59:58+00:00,new late report tennesseee add layer previous work look mask requirement across statenow look death area mask requirement adopt early july later august never adopt,-0.046060606060606066
93,2020-11-10 15:59:58+00:00,historic groundworkyou nothing include dismissal scientistsi guess majority republicans basically liar unfortunately guy brain literally protect giant orange baby allpathetic,-0.16666666666666666
94,2020-11-10 15:59:59+00:00,yesterday learn one vaccine candidate may effective huge good news testament,0.5666666666666667
95,2020-11-10 15:59:59+00:00,midst postelection coverage we hit new covid case daily that s like chico can green bay wi south bend covid entirety city covid one city another day day,-0.02121212121212122
96,2020-11-10 15:59:59+00:00,reminder high know level covid hospitalization white house pre,0.08
97,2020-11-10 15:59:59+00:00,say yesterday face dark winter do not get coronavirus control please wear mask,-0.15
98,2020-11-10 15:59:59+00:00,miraculous covid cure instant network call race biden,0.0
99,2020-11-10 15:59:59+00:00,covid lockdown support majority leftist lead amazon triple profit third quarter,-0.025
100,2020-11-10 15:59:59+00:00,dynamite month h,0.0
101,2020-11-10 15:59:59+00:00,can not one set rule people other that s naked message gov,-0.0625
102,2020-11-10 15:59:59+00:00,new presidentcovid vaccine updatenew consolesa good assassin cree gamespidermandemon soulscyberpunkt,0.41818181818181815
103,2020-11-10 15:59:59+00:00,nice go france,0.6
104,2020-11-10 15:59:59+00:00,testing covid reason case keep rise wish people stop say shit,-0.2
105,2020-11-10 15:59:59+00:00,we ve partner launch thrive community fundbringe together local partnership across cu,0.0
106,2020-11-10 15:59:59+00:00,extended supporter fair pandemic,0.7
107,2020-11-10 15:59:59+00:00,make first wave,0.25
108,2020-11-10 15:59:59+00:00,take close look pfizer new vaccine vaccine expert check local listing,0.06818181818181818
109,2020-11-10 15:59:59+00:00,un support package align nige,0.0
110,2020-11-10 15:59:59+00:00,canada make billion upfront payment pfizer gsk jampj others vaccine get early access hedge,0.1
111,2020-11-10 15:59:59+00:00,biden elect president two day already do work fight pandemic trum,0.8
112,2020-11-10 15:59:59+00:00,wrinkle covid mass nonabsentee mailin vote,0.0
113,2020-11-10 15:59:59+00:00,legal presidentgranted covid mail vote problema full legal count imperativewe two presidentsevery mail must match personunder normal condition might difficultbut covid shutdown know whereto find bad,0.040000000000000036
114,2020-11-10 16:00:00+00:00,absolutely electric downtown morning nevada task force along department health amp human serv,0.1
115,2020-11-10 16:00:00+00:00,try apply job pandemic,0.0
116,2020-11-10 16:00:00+00:00,israel one participate country partner innovative healthrelated approach response cov,0.5
117,2020-11-10 16:00:00+00:00,work tirelessly secure dose potential coronavirus vaccine tomorrow authorize contract f,0.2
118,2020-11-10 16:00:00+00:00,biden coronavirus adviser concern military planning distribute vaccine,-0.1
119,2020-11-10 16:00:00+00:00,today trump supreme court trying dismantle affordable care act trump want end healthcare mi,0.0
120,2020-11-10 16:00:00+00:00,spike pandemic democrats fight trump republican official around country today court,0.0
121,2020-11-10 16:00:00+00:00,finals csk absolutely inseparable past yes social distancing effect,-0.005555555555555552
122,2020-11-10 16:00:00+00:00,iran enact new restriction coronaviru death soar,0.13636363636363635
123,2020-11-10 16:00:00+00:00,wvu medicine reynolds memorial hospital first region offer postcovid rehabilitation man behind brin,-0.07500000000000001
124,2020-11-10 16:00:00+00:00,know connectatx resource identify resource neighborhood include emergency food job train healthcare child carelearn,0.0
125,2020-11-10 16:00:00+00:00,revive economy post city ekurhuleni ekurhuleni aerotropolis chamber commerce industry eacci hope assist business,0.0
126,2020-11-10 16:00:00+00:00,key strengthen grow nba fanbase new pandemic paradigm align incentive league star player like lebron,0.06818181818181818
127,2020-11-10 16:00:00+00:00,borisisntworke break record dominiccumming putinsgoebbel borisjohnson unfit untethered stopthecoup etonmess timetoact,0.0
128,2020-11-10 16:00:00+00:00,superspreader event learn ga dept public health trace recent outbreak walker county two large teenage party many school switch digital learning week result httpstconvechwxnfj,0.11904761904761905
129,2020-11-10 16:00:00+00:00,safe thanksgiving pandemic possible health expert know advice tough swallow dry turkey stay home do not travel must gather,0.011111111111111113
130,2020-11-10 16:00:00+00:00,tune today road vaccine welcome three extraordinary woman forefront science discuss lead fight watch live today et,0.4232323232323232
131,2020-11-10 16:00:00+00:00,I m sad hear ur kiddo you re thought amp send nothing good amp healing vibe way confuse bc keep hear mix message kid amp covid keep tell we kid do not get hit hard story clearly show,0.0020833333333333225
132,2020-11-10 16:00:00+00:00,prepare play full strength serbian teamserbias covid issue will not affect scotland playoff preparation insist coach steven reid,0.35
133,2020-11-10 16:00:00+00:00,world team well support local community service worker customer employee work new solution help provide everything food drink sanitizer protective equipment,0.06818181818181818
134,2020-11-10 16:00:00+00:00,hoard indomiehope die one way talk,0.0
135,2020-11-10 16:00:00+00:00,shakespeare write king lear plague great work emerge pandemic,0.8
136,2020-11-10 16:00:00+00:00,heres office scholarship continue help student endure hardship start plan incoming,0.0
137,2020-11-10 16:00:00+00:00,middle ongoing pandemic totally gutte restaurant industry less,-0.05555555555555555
138,2020-11-10 16:00:00+00:00,one lockdown skeptic herd,0.0
139,2020-11-10 16:00:00+00:00,say yesterday face dark winter do not get coronavirus control please wear mask,-0.15
140,2020-11-10 16:00:00+00:00,scotlands health minister say plan ready implement first batch vaccine deliver,0.225
141,2020-11-10 16:00:00+00:00,urgent government strike,0.0
142,2020-11-10 16:00:00+00:00,park house greatyarmouth wonderful manager sara team create truly unique display resident family enjoy socially distanced visit area slide photograph throughout lockdown blackswancare,0.45208333333333334
143,2020-11-10 16:00:00+00:00,ruben figueroa tulare california die october belove father husband longtime airbrush artist truck driver share artistic talent many family church,0.41666666666666663
144,2020-11-10 16:00:00+00:00,majority global executive include canada say organization change digital transaction process due pandemic download global report transunion fraud digitaltransformation ai,-0.03125
145,2020-11-10 16:00:00+00:00,last day people test positive novel coronaviru report recently visit total public private school statewide accord illinois public health datum release friday demandsafeschools,0.032467532467532464
146,2020-11-10 16:00:00+00:00,good news dorset covid case message complacent,0.7
147,2020-11-10 16:00:00+00:00,since coronavirus crisis begin uka third adult increase weight third adult get les,0.05
148,2020-11-10 16:00:00+00:00,fbr resister please take min contact stop block critical transition resource could savelive preventiongsa administrator f street nw washington dc protecttheresults protectdemocracy holdtheline,0.0
149,2020-11-10 16:00:00+00:00,westmoreland county court administrator amy dematt say coronavirus outbreak hit county criminal court,-0.4
150,2020-11-10 16:00:00+00:00,say yesterday face dark winter do not get coronavirus control please wear mask,-0.15
151,2020-11-10 16:00:00+00:00,due moodys expect trajectory continue project particularly construction project delay read,0.02083333333333333
152,2020-11-10 16:00:00+00:00,sixth straight day we record new daily covid case read daily,0.08409090909090909
153,2020-11-10 16:00:00+00:00,second lockdown nobody wish become inevitable light new rise infection here crisis management look like omv omvblog,0.1340909090909091
154,2020-11-10 16:00:00+00:00,gujarat record new case recovery die ahmedabad news,0.13636363636363635
155,2020-11-10 16:00:01+00:00,carer uk announce carer right day hold thursday novemberour services still open lockdown please contact we need information advice support care role find info website,0.14285714285714285
156,2020-11-10 16:00:01+00:00,might keep we apart also offer we opportunity come together new way join we evening storytelle creative writing amp artwork explore apart together friday,0.3181818181818182
157,2020-11-10 16:00:01+00:00,new blog blogger august selfquarantine possible exposure tip get quarantineread,0.06818181818181818
