,created_at,full_text,sentiment_score
51,2020-11-01 20:59:56+00:00,halloween self service treat line covid actually great way next year add,0.4
52,2020-11-01 20:59:56+00:00,one obvious thing government could do forewarn supermarket impose immediate item ration pressured line usual,-0.125
53,2020-11-01 20:59:56+00:00,late sadok laribi daily thank,-0.15
54,2020-11-01 20:59:56+00:00,doctor explain compromise health will not survive contract dan andrews keep,0.0
55,2020-11-01 20:59:56+00:00,day get rid pathetic senile self one million already vote vote trump plan covid cdc plan day one trump bring virus friend china,-1.0
56,2020-11-01 20:59:56+00:00,search phys ed game youtubeyoshi big hit class back noncovid,-0.13333333333333333
57,2020-11-01 20:59:56+00:00,problem much lockdown continue lack serious test trace system deliver competent well,0.12222222222222223
58,2020-11-01 20:59:56+00:00,one thing mishandle pandemic due incompetence quite another intentionally put ameri,-0.125
59,2020-11-01 20:59:56+00:00,atlas radiologist atlas viral pandemic spit put forest fire atlas totally unquali,0.0
60,2020-11-01 20:59:56+00:00,new lockdown still support local business like,0.06818181818181818
61,2020-11-01 20:59:57+00:00,memo please put stop selfish greedy pig panicbuye poorer vulnerable people,-0.5
62,2020-11-01 20:59:57+00:00,power mad use virus destroy michigan livelihood big long term threat michigan,-0.21875
63,2020-11-01 20:59:57+00:00,furlough scheme refuse scotland wales need extended day england decide go,0.0
64,2020-11-01 20:59:57+00:00,incredible story time I m tell definitely true existence contact trace app fo,0.625
65,2020-11-01 20:59:57+00:00,know dipshit think able run protestor lock traffic,0.5
66,2020-11-01 20:59:57+00:00,biden lockdown mean school graduation wedding thanksgiving christmas easters fourth j,-0.15625
67,2020-11-01 20:59:57+00:00,death per million peoplebelgium,0.0
68,2020-11-01 20:59:57+00:00,russian active measure work,-0.06666666666666667
69,2020-11-01 20:59:57+00:00,give people still vote trumphon question,0.0
70,2020-11-01 20:59:57+00:00,man u play pl game pandemic I m sick,-0.5571428571428572
71,2020-11-01 20:59:57+00:00,public health expert tell we way avoid second peak need lockdown test trace isolat,0.0
72,2020-11-01 20:59:57+00:00,isolation good time life people know school everyone school hate love isolation suicide major problem along corona solve one time,0.11562499999999998
73,2020-11-01 20:59:57+00:00,panic buying loop next week queen make broadcast clap thursday,0.0
74,2020-11-01 20:59:57+00:00,america lead medical prescription drug death lack insura,0.0
75,2020-11-01 20:59:57+00:00,scrap another lockdown would decent thing listen su game radio be not bad except danny mills prick,0.038888888888888855
76,2020-11-01 20:59:57+00:00,subject initial thread increase reimbursement physician code covid death cite article refer hospital increase revenue falsely state physician simply respond,-0.1416666666666667
77,2020-11-01 20:59:57+00:00,coronavirus case rise we europe many place across globe wear mask important tha,0.45
78,2020-11-01 20:59:57+00:00,covid virus prove dangerous normal flu survival rate earth would need vaccine good may less effective profit drug cos amp shareholder political answer,0.11388888888888889
79,2020-11-01 20:59:57+00:00,I ve already preordere copy I m excited gorgeous little book place honour shelf,0.29583333333333334
80,2020-11-01 20:59:57+00:00,covid see wewillnotcomply trend,0.0
81,2020-11-01 20:59:57+00:00,lockdown country anyone tell plan,0.0
82,2020-11-01 20:59:58+00:00,would indeed ironic donald trump lose presidential election margin vote equal number suppor,0.1
83,2020-11-01 20:59:58+00:00,cop jurist honestsome even decentknow winsevery incremental death covidevery infamyevery fuckupwill amp spit comeygrow pair please,0.0
84,2020-11-01 20:59:58+00:00,sex pistol nail cash chaoshide disaster nodeal brexit within pain pandemicnaomi kleins shock doctrine call disaster capitalism,0.0
85,2020-11-01 20:59:58+00:00,guysit be not overplease,0.0
86,2020-11-01 20:59:58+00:00,need panic buy,0.0
87,2020-11-01 20:59:58+00:00,sunak do not want lockdown early harm economy delay cost far high must bu,0.12
88,2020-11-01 20:59:58+00:00,seal say pandemic,0.0
89,2020-11-01 20:59:58+00:00,pfizer say nearly impossible get vaccine result october think know whether get last month yes say that s problem recycle old tweet stop make sense,-0.18888888888888888
90,2020-11-01 20:59:58+00:00,ban would totally stop bad guy buy gun illegallyhow presidential candidate,-0.3499999999999999
91,2020-11-01 20:59:58+00:00,lets ignore good covid news asia strategy pursue south korea vietnam china amp other still,0.2875
92,2020-11-01 20:59:58+00:00,doja cat,0.0
93,2020-11-01 20:59:58+00:00,people moan another month lockdown we vulnerable chronically ill quara,-0.5
94,2020-11-01 20:59:58+00:00,jesus headlinetrump covid adviser scott atlas apologize appearance russian state medium television sho,0.0
95,2020-11-01 20:59:58+00:00,vile woman double barrel surname hope realise private insurance clearly be not worth shit get covid also get ill would alone hospital regardless whether covid break leg cancer etc,-0.16999999999999998
96,2020-11-01 20:59:58+00:00,birthday come inevitably mean can not think single thing want despite materialistic year think isa haircut without feel covidparanoidsomeone marie kondo whole houseprebaby pelvic floor muscle,-0.06130952380952379
97,2020-11-01 20:59:58+00:00,government increase pressure give grassroots sport reprieve second national lockdown,0.0
98,2020-11-01 20:59:58+00:00,white house coronavirus adviser atlas apologize russian tv interview trumprussia,0.0
99,2020-11-01 20:59:58+00:00,another come prepare,0.0
100,2020-11-01 20:59:58+00:00,question boris risk averse end covid brexit,0.0
101,2020-11-01 20:59:58+00:00,midst pandemic denier chief bother wind face surprised,0.1
102,2020-11-01 20:59:58+00:00,trump refusal deal kill americans ill settle remote learning graduation small wedding holiday want community vibrant member alive do kill denial science,-0.11666666666666667
103,2020-11-01 20:59:58+00:00,make trump look bad,-0.6999999999999998
104,2020-11-01 20:59:59+00:00,lovely video response one charity distribute surplus food,0.5
105,2020-11-01 20:59:59+00:00,wear mask,0.0
106,2020-11-01 20:59:59+00:00,fauci praise biden covid amp criticize trump interview washington post publish three day electionread,0.0
107,2020-11-01 20:59:59+00:00,covid watch everybody continue party mask vibe,0.0
108,2020-11-01 20:59:59+00:00,doctor make money platform kill grandma save stock marketseconomy vote,0.0
109,2020-11-01 20:59:59+00:00,italy case yesterday equivalent case we mandate mask inside,0.0
110,2020-11-01 20:59:59+00:00,tweet call help mrs olushola oluyoye daughter lose job year pandemic reall,0.0
111,2020-11-01 20:59:59+00:00,oh well,0.0
112,2020-11-01 20:59:59+00:00,covid free whole pandemic thank god keep cover,0.30000000000000004
113,2020-11-01 20:59:59+00:00,good argument upgrade ppe standard front face staff even give autonomy staff brin,0.35
114,2020-11-01 20:59:59+00:00,michael caputo trump appointee try steer million taxpayerfunde ad campaign coronavirus dir,0.0
115,2020-11-01 20:59:59+00:00,pandemic continue see trend towards prioritize soft skill make hire decision via softskill hire,0.1
116,2020-11-01 20:59:59+00:00,americans die donald trump give try get virus control,0.0
117,2020-11-01 20:59:59+00:00,taylor would not middle global pandemic,0.0
118,2020-11-01 20:59:59+00:00,work non essential store lockdown mainly draw drinking eat get fat ho ho ho,0.08333333333333333
119,2020-11-01 20:59:59+00:00,could not agree shld person nothing wrong leave home sign policy make,-0.5
120,2020-11-01 20:59:59+00:00,hi another lockdown happen please remember ur struggle ur alone samaritans anxiety uk,0.0
121,2020-11-01 20:59:59+00:00,help slow spread identify risk case soon selfreporte symptom daily even feel well download app,-0.15000000000000002
122,2020-11-01 20:59:59+00:00,still watch fox he s talk issue unfortunately divisive one play crowd say he s go put first woman moon hopefully wife put manned spaceship mars hopefully nothing constructive pandemic stimulus,-0.125
123,2020-11-01 20:59:59+00:00,clause plandemic,0.0
124,2020-11-01 20:59:59+00:00,friday hundred rally support terrorism outside french embassy london watch ontoday,0.0
125,2020-11-01 20:59:59+00:00,that s reason lockdown geoff,0.0
126,2020-11-01 20:59:59+00:00,europes case double five week total infection surpass million,0.0
127,2020-11-01 21:00:00+00:00,jesus headlinetrump covid adviser scott atlas apologize appearance russian state medium television sho,0.0
128,2020-11-01 21:00:00+00:00,uni student plan go home next weekfeel point you d well home kind,0.3
129,2020-11-01 21:00:00+00:00,trump become president votes pennsylvania michigan wisconsin today alone,0.0
130,2020-11-01 21:00:00+00:00,actually hard think careful say pt wave that s semantic want believe people die covid uk everyday that s,-0.19722222222222227
131,2020-11-01 21:00:00+00:00,country across much europe virus spread even fast reasonable bad case scenario,-0.02499999999999994
132,2020-11-01 21:00:00+00:00,america lead medical prescription drug death lack insura,0.0
133,2020-11-01 21:00:00+00:00,travel increase chance get spread stay home good way protect other,0.2875
134,2020-11-01 21:00:00+00:00,mask fine head port authority facility without mask expect pay fine httpstcochvpvqlpwe,0.4166666666666667
135,2020-11-01 21:00:00+00:00,special alert socal keeping date impact transportation county area los angeles oc ventura riverside san bernardino every hour information visit,0.35714285714285715
136,2020-11-01 21:00:00+00:00,weekly home health screening reminder day send student school ensure display symptom contact someone travel restricted state unable complete full screening call school nurse,-0.01666666666666668
137,2020-11-01 21:00:00+00:00,disneylandparis close second time due pandemic,-0.0625
138,2020-11-01 21:00:00+00:00,behind rent watch cdc host virtual info session state rental asst program raft tomorrow mon nov join walk step step online application answer question,-0.4
139,2020-11-01 21:00:00+00:00,lockdown junkie love weekend have not theyi hope they re ready happy bear brunt almighty tax rise well face statesponsored fear nolockdown tyranny,0.5
140,2020-11-01 21:00:00+00:00,mask fine head port authority facility without mask expect pay fine httpstcopfqmgjwjjp,0.4166666666666667
141,2020-11-01 21:00:00+00:00,track amp trace do not work western liberal democracy even teutonic efficiency surprise,0.0
142,2020-11-01 21:00:00+00:00,seal say pandemic,0.0
143,2020-11-01 21:00:00+00:00,ever wonder medium do not ask tough question crisis can not confirm look smell right,-0.0515873015873016
144,2020-11-01 21:00:00+00:00,you ll hear news lockdown part two commence thursday november uncertain ti,0.0
145,2020-11-01 21:00:00+00:00,mask fine head port authority facility without mask expect pay fine,0.4166666666666667
146,2020-11-01 21:00:00+00:00,randomize testing key keep nyc schools community safety,0.0
147,2020-11-01 21:00:00+00:00,coronavirus threaten latino college enrollment university work retain student,0.0
148,2020-11-01 21:00:00+00:00,break wh pandemic adviser scott atlas interview yesterday russian state medium wh ground tell lie,0.0
149,2020-11-01 21:00:00+00:00,late number coronaviru,-0.3
150,2020-11-01 21:00:00+00:00,mask fine head port authority facility without mask expect pay fine httpstcoctbvulmwrk,0.4166666666666667
151,2020-11-01 21:00:00+00:00,adverse effect human life activity require substantial change future planning delhi current plan preparation process good opportunity dda propose effective planning solution say rumi aijaz,0.25999999999999995
152,2020-11-01 21:00:00+00:00,uk say coronavirus lockdown may last longerhttpstcoqzjxqrnqab,0.0
153,2020-11-01 21:00:00+00:00,many home workout lockdown,0.5
154,2020-11-01 21:00:00+00:00,day november bring welcome news oakville record significantly recoverie new case halton late detail oakvillenews coronaviru,0.2528409090909091
155,2020-11-01 21:00:00+00:00,ok socialism rich be not real thingit capitalism capitalism design,0.25833333333333336
156,2020-11-01 21:00:01+00:00,today spotifysaturday post podcast episode hilarious p,0.5
157,2020-11-01 21:00:01+00:00,year old preschool entire pandemic husband work entire time outbreak school even case case place business get least people day,-0.049999999999999996
158,2020-11-01 21:00:01+00:00,deal amuwo odofin resident seek recall lagos lawmaker mojisola macaulay rebranding,0.0
159,2020-11-01 21:00:01+00:00,scott atlas white house coronavirus task force adviser apologize interview russian propaganda,-0.03333333333333333
160,2020-11-01 21:00:01+00:00,well get rapid covid test ready,0.2
161,2020-11-01 21:00:01+00:00,flag colour onlypandemic patriotism one onlyhappy independence antigua amp barbuda,0.0
162,2020-11-01 21:00:01+00:00,freakin hilarious,0.5
163,2020-11-01 21:00:01+00:00,bidenhasaplan amp leave trump pandemic playbook trump throw bidenharristosaveamerica vote countryove,0.0
164,2020-11-01 21:00:01+00:00,jesus headlinetrump covid adviser scott atlas apologize appearance russian state medium television sho,0.0
165,2020-11-01 21:00:01+00:00,friday hundred rally support terrorism outside french embassy london watch ontoday,0.0
166,2020-11-01 21:00:01+00:00,coronavirus lockdown england may work without closing school scientist warnssir jeremy farrar say,0.0
167,2020-11-01 21:00:02+00:00,tweet call help mrs olushola oluyoye daughter lose job year pandemic reall,0.0
168,2020-11-01 21:00:02+00:00,let eat covid,0.0
169,2020-11-01 21:00:02+00:00,thankfully write manelten simple rule woman principal investigator,0.0
