,created_at,full_text,sentiment_score
20,2020-11-02 17:59:55+00:00,understand fossil fuel resource replenishable covid spread easilyor million without healthcareand gun violence control compare nation defunde police try restructure,0.0
21,2020-11-02 17:59:55+00:00,screenshot shandro late blockedbyshandroa strong responsible minister health would ensure many people possible access tweet yr pandemichowever even doc amp block,0.16666666666666666
22,2020-11-02 17:59:55+00:00,important understand magnitude covid spread we everyone infect covid gets test,0.4
23,2020-11-02 17:59:55+00:00,minister today announce unprecedented million funding package iri,0.6
24,2020-11-02 17:59:55+00:00,state glad offer million rental housing assistance new mexicansthe application,0.3181818181818182
25,2020-11-02 17:59:55+00:00,strange two doctor advise trump one accidentally tv interview russia n,-0.05
26,2020-11-02 17:59:56+00:00,i d believe also totally possible covid nda could order give regeneron scare anxiety precautionary measure literally do not trust anybody be not staunch republican,0.0
27,2020-11-02 17:59:56+00:00,covid free whole pandemic thank god keep cover,0.30000000000000004
28,2020-11-02 17:59:56+00:00,develop harris county drivethru federal court hearing suppose way phone line set rep,0.0
29,2020-11-02 17:59:56+00:00,first take least hour get result back can not even lie properly,-0.012499999999999997
30,2020-11-02 17:59:56+00:00,alert nypd arrest cop antitrump protester clash innyc global pandemic news coronaviru protest,-0.025
31,2020-11-02 17:59:56+00:00,loungewear right want new look we get lockdown like amp post,0.21103896103896103
32,2020-11-02 17:59:56+00:00,trump win everything year throw we happen amp even less accountabletrump lose whoever,0.3166666666666667
33,2020-11-02 17:59:56+00:00,uk coronavirus hospital death toll big monday jump month,0.0
34,2020-11-02 17:59:56+00:00,I m pay taxis grift I m fundingvotethemout,0.0
35,2020-11-02 17:59:56+00:00,do not think normal genuinely scared election day somebody reboot simulation th,0.275
36,2020-11-02 17:59:56+00:00,realdonaldtrump you re scared stay bunkernothe comical trash talk tough gu,0.05555555555555555
37,2020-11-02 17:59:56+00:00,actual meatball want fire uss top infectious disease expert pandemic fauci man science,0.25
38,2020-11-02 17:59:56+00:00,nov issue icu needaccessibility epidemiology superinfection steroidsard nmba,0.0
39,2020-11-02 17:59:56+00:00,trump admin give wellconnected republican donor seed money test possible covidfighte plasma techthe biz,0.0
40,2020-11-02 17:59:56+00:00,try prepare school midst pandemic anxious I m try get enough material make supply,-0.125
41,2020-11-02 17:59:56+00:00,president knowingly mislead america coronavirus threat,0.0
42,2020-11-02 17:59:56+00:00,photo twitter user falsely claim show joe biden plane flout mask guideline take,-0.4000000000000001
43,2020-11-02 17:59:56+00:00,thousand people tell need quarantine fact risk spread coronavirus via guardian,0.0
44,2020-11-02 17:59:56+00:00,dr adderall say child immune virus,0.0
45,2020-11-02 17:59:56+00:00,cdc plan covid concentration campssheriff police officer military attorney honest politician americ,0.25
46,2020-11-02 17:59:56+00:00,like flu,0.0
47,2020-11-02 17:59:56+00:00,saluti please find unroll feel really dangerous medium extremely susceptible f,-0.3625
48,2020-11-02 17:59:56+00:00,datum start suggest we may actually do well job covid eu,0.0
49,2020-11-02 17:59:56+00:00,flu vaccination well protect year flu strain also help protect nhs,0.0
50,2020-11-02 17:59:56+00:00,actual meatball want fire uss top infectious disease expert pandemic fauci man science,0.25
51,2020-11-02 17:59:56+00:00,covid manufacturing wmds,0.0
52,2020-11-02 17:59:56+00:00,nut,0.0
53,2020-11-02 17:59:56+00:00,donald trump give american people trumpsurrenderedbidenwont trumpsurrendered,0.0
54,2020-11-02 17:59:56+00:00,kiss kid goodbye go away week spring dad could care full time,0.35
55,2020-11-02 17:59:57+00:00,tier work anyway,0.0
56,2020-11-02 17:59:57+00:00,actually health restriction place heart disease know thing like smoking diet low saturate fat exercise keep cholesterol lowyoure talk talk,0.0
57,2020-11-02 17:59:57+00:00,understand aerosol form body crucial figure coronavirus spread readily what s fuel,0.1
58,2020-11-02 17:59:57+00:00,know provincial order employee work office building area accessible public must wear mask physical distancing possible ottcity,0.09375
59,2020-11-02 17:59:57+00:00,warn people antiintellectual movement still do not believe people turn snakeoil,0.0
60,2020-11-02 17:59:57+00:00,lockdown one activitiespe joe wicksmake breadzoom karaoke partylockdown two activitiesactual pe sit,0.0
61,2020-11-02 17:59:57+00:00,covid number rise need mask season support local black own nonprofit pmp buyi,0.14444444444444446
62,2020-11-02 17:59:57+00:00,let airborne airborne virus require mask mask work premium mask surgical k,0.0
63,2020-11-02 17:59:57+00:00,germanys merkel say low temperature coronaviru react differently aggressively,0.0
64,2020-11-02 17:59:57+00:00,service update half hourly stansted express service runningplease remember wear face cover travel we update,-0.16666666666666666
65,2020-11-02 17:59:57+00:00,algorithm spot covid cough inaudible human,0.0
66,2020-11-02 17:59:57+00:00,whine lockdown impinge basic human right perfectly happy brexit devastate basic hum,0.21714285714285717
67,2020-11-02 17:59:57+00:00,covid compensation cre assess salary,0.0
68,2020-11-02 17:59:57+00:00,cambma tell neighbor pass,0.0
69,2020-11-02 17:59:57+00:00,america lead medical prescription drug death lack insura,0.0
70,2020-11-02 17:59:57+00:00,what s phony misrepresent photo biden,0.0
71,2020-11-02 17:59:57+00:00,america lead medical prescription drug death lack insura,0.0
72,2020-11-02 17:59:57+00:00,believe scottish government would put scotland lockdown canit absolutely unacceptable devolve government try make informed decision pandemic chaotic ambiguous information westminster,0.2
73,2020-11-02 17:59:57+00:00,,0.0
74,2020-11-02 17:59:57+00:00,commitment make sure every american access free safe vaccine,0.35
75,2020-11-02 17:59:58+00:00,ok fr fast reliable instant covid test think throw luxurious af party test entry requirement,0.2333333333333333
76,2020-11-02 17:59:58+00:00,satisfied trump response covid listen biden plan nothing every,0.5
77,2020-11-02 17:59:58+00:00,someone please leak press release say bill gates unhappy long able track people e,-0.05000000000000001
78,2020-11-02 17:59:58+00:00,america lead medical prescription drug death lack insura,0.0
79,2020-11-02 17:59:58+00:00,ondcp director carroll brief media michigan trump administration action help suffer substance use disorder pandemic expansion telehealth allow continuity treatment recovery addiction,0.05
80,2020-11-02 17:59:58+00:00,hurt everyone wear mask,0.0
81,2020-11-02 17:59:58+00:00,colleague die covidvibrant young strong ambitiousi tweet daily wear mask safecovid,0.17777777777777778
82,2020-11-02 17:59:58+00:00,third wave we officially worse first two,-0.05000000000000001
83,2020-11-02 17:59:58+00:00,twitter good rule around election disinformation tweet feature say disinformation get ten thousan,0.35
84,2020-11-02 17:59:58+00:00,make obvious point do not help covid patient need bed el paso excess hospital capaity,0.0
85,2020-11-02 17:59:58+00:00,turn broad shoulder union be not broad lead believe do not envy,0.015625
86,2020-11-02 17:59:58+00:00,cry much morning know black people die we,0.016666666666666677
87,2020-11-02 17:59:58+00:00,rest peace dr take we can not erase memoriesyou fit fiddleyou live,0.2681818181818182
88,2020-11-02 17:59:58+00:00,start implement basic prevention include mask mandate public indoor space,0.0
89,2020-11-02 17:59:58+00:00,pende soon lockdown lift,0.0
90,2020-11-02 17:59:58+00:00,do not even think curve flatten whole narrative b,0.2
91,2020-11-02 17:59:58+00:00,nebraskavoters pennsylvaniavoter georgiavoter trump strand loyal voter three time week he s also stran,0.3333333333333333
92,2020-11-02 17:59:58+00:00,happen charlie sorry democrats do not want show petri dish covid get picture take well still win pennsylvania,0.15000000000000002
93,2020-11-02 17:59:59+00:00,tommy robinson arrest hyde park yesterday coronavirus regulation political campaigner event,-0.025
94,2020-11-02 17:59:59+00:00,think ill need another month reach weight goal do not get another lockdownand focus improve muscle moretake time do not want injure push hard,-0.39583333333333337
95,2020-11-02 17:59:59+00:00,yassssss gurrrrrl weeel do,0.0
96,2020-11-02 17:59:59+00:00,go start list way republican lawmaker election official needlessly make hard vote du,-0.39583333333333337
97,2020-11-02 17:59:59+00:00,lets refocus bad president history country explain,-0.6999999999999998
98,2020-11-02 17:59:59+00:00,levine you re lie sob shame picture take covid stop bs lie hypocritical jerk,0.0
99,2020-11-02 17:59:59+00:00,texas pennsylvania northcarolina inept handling cov,0.0
100,2020-11-02 17:59:59+00:00,move another lock ever need give virtual hug tough time,-0.3888888888888889
101,2020-11-02 17:59:59+00:00,proud see university florida faculty cut edge research help policymaker leader make wise decision amp well future,0.5
102,2020-11-02 17:59:59+00:00,hi allplz several timestya large amount people decide adhere safety recommendation surround,0.10714285714285714
103,2020-11-02 17:59:59+00:00,fire trump keep fauci wear mask end war science vote vote vote,0.0
104,2020-11-02 17:59:59+00:00,fire faucithefraud anyone would like sock face whole thing devilish little,0.0062500000000000056
105,2020-11-02 17:59:59+00:00,actually start wfh call center job five week pay training last week first full week phone glamorous job end week voice shoot able stay home right worth,0.1982142857142857
106,2020-11-02 17:59:59+00:00,latinos lose much pandemic dia de los muerto remember frontline worker love one,0.35
107,2020-11-02 17:59:59+00:00,heartfelt thank million people worldwide raise voice support,0.0
108,2020-11-02 17:59:59+00:00,imagine get chlamydia covid one bar,0.0
109,2020-11-02 17:59:59+00:00,I m fine lockdown denier invoke magna carta long explain difference novel disseisin,0.18333333333333335
110,2020-11-02 17:59:59+00:00,donald trumps response great failure presidential leadership nation history,0.24166666666666667
111,2020-11-02 18:00:00+00:00,woman iran pray trump hope trump spare chinese virus presence white h,0.0
112,2020-11-02 18:00:00+00:00,trump preparin barbarians gate,0.0
113,2020-11-02 18:00:00+00:00,fact check maskless joe biden photo take pandemic,0.0
114,2020-11-02 18:00:00+00:00,eu fresh lockdown fuel angry protest global crisis deepensanger exasperation new coronavirus curb grow sunday european nation wind back clock spring fresh lockdownsread full article,0.07329545454545454
115,2020-11-02 18:00:00+00:00,governor cuomo sign executive order new york state require prearrival covid testing visitor need know,0.13636363636363635
116,2020-11-02 18:00:00+00:00,he s put we first coronavirus death,0.25
117,2020-11-02 18:00:00+00:00,definitely support local get we last lockdown doubt one tooi still do not understand people panic buying shop remain open though,0.0
118,2020-11-02 18:00:00+00:00,across continent high rate tuberculosis hiv polio ebola also ensure wealth welltraine medical professional crucially infrastructure expertise handle pandemic,0.065
119,2020-11-02 18:00:00+00:00,doug ford act fast bulldozing protect environmental wetland pass nepotistic legislation homopho,0.2
120,2020-11-02 18:00:00+00:00,seven month pandemic million americans still unemployed struggle stay afloat grantee meetingthismoment provide individual resource need feed safe,0.16666666666666666
121,2020-11-02 18:00:00+00:00,use hand sanitizer soap water thoroughly clean hand go anywhere mask take day union cab ride safely pandemic call get move coopmeanstogether,0.43333333333333335
122,2020-11-02 18:00:00+00:00,mitsubishis spacejet airliner shelve due,-0.125
123,2020-11-02 18:00:00+00:00,anyone feel hopeless here daily dose covid good news one way another covid mortality hospitali,0.35
124,2020-11-02 18:00:00+00:00,kid family covid crisiscongratulation dear filmmakerthe abc thing you re stick home airport film series good international national film quarantine film awardsquarantinefc kpb sanart panasoniclumix,0.35
125,2020-11-02 18:00:00+00:00,tonight behind rent watch cdc host virtual info session state rental asst program raft join walk step step online application answer question,-0.4
126,2020-11-02 18:00:00+00:00,new measure come effect monday november social distancing covidsafety measure must still follow household able form extend household work home whenever possible business close firebreak reopen,0.16742424242424242
127,2020-11-02 18:00:00+00:00,month dining club cancel due lockdown still run take home dinner service friday november enquirieswildthymerestaurantcouk call fridaynightdinner fridaynight takeaway supportchippy,-0.125
128,2020-11-02 18:00:00+00:00,mexican holiday tradition transform amid pandemicthis year dia de los muertos mexico dedicate mexicans die year case spike throughout latin american see new significance give day dead tradition mexico,-0.015909090909090914
129,2020-11-02 18:00:00+00:00,tomorrow class last lockdownbecause teach new step use practice night insteadread,0.06818181818181818
130,2020-11-02 18:00:00+00:00,go initial day focus simply help sale rep figure digital technologytoday hcp want digital patient education help sale manager coach sale rep engage hcp compelling,0.06
131,2020-11-02 18:00:00+00:00,trump say friday february wednesday february claim coronaviru would weaken get april warm weatherthat negative effect type virus,0.15
132,2020-11-02 18:00:00+00:00,boris take we another lockdown unnecessarily,-0.4
133,2020-11-02 18:00:00+00:00,new two death new,0.13636363636363635
134,2020-11-02 18:00:00+00:00,school may end close infection rate continue rise key sage adviser say morning,0.0
135,2020-11-02 18:00:00+00:00,coronavirus pandemic lead many change impact take short survey share experience contribute build strong community,0.3111111111111111
136,2020-11-02 18:00:00+00:00,set altar weekend honor love one know mean behind element make day special diademuertos altardemuerto behealthy wearamask,0.03616071428571428
137,2020-11-02 18:00:00+00:00,often think technology heartless machine true use good lets take look article know different way technology help pandemic managementthemediabulletin,0.3499999999999999
138,2020-11-02 18:00:00+00:00,enjoy week active case british virgin islands set reboot batter economy time winter tourist return territory december visit link bio read caribbean economicrecovery,0.0888888888888889
139,2020-11-02 18:00:00+00:00,interested hear leader expert industry local government uk amp roi top policy prioritise green economic recovery recording last week panel discussion,0.125
140,2020-11-02 18:00:00+00:00,hi er doc herei can not believe need say doctor get money somebody die covid,0.0
141,2020-11-02 18:00:00+00:00,coronavirus news black folksnewsletter create patrice peck speakpatrice story black community disproportionately impact pandemic usa,-0.16666666666666666
142,2020-11-02 18:00:00+00:00,trumpisscare he s go full bunkerbaby,0.35
143,2020-11-02 18:00:00+00:00,number infection rapidly increase many european country reason government introduce new regulation find situation restriction germany france eu member stateseurope newshttpstcovdlxuggglv,0.21212121212121213
144,2020-11-02 18:00:00+00:00,photo twitter user falsely claim show joe biden plane flout mask guideline take,-0.4000000000000001
145,2020-11-02 18:00:00+00:00,plan vote poll tomorrow protect neighbor wear mask practice social distancing bring black blue pen wash hand voting learn find polling place,-0.044444444444444446
146,2020-11-02 18:00:00+00:00,good right,0.4928571428571428
147,2020-11-02 18:00:00+00:00,tomorrow big day year definitely serious campaigning tomorrow supporter finally go poll elect president united statesremember safely wear mask amp use plenty hand sanitizer stay,0.19333333333333336
148,2020-11-02 18:00:00+00:00,thing healthcare provider must keep mind want digitalhealth virtualcare stick healthtech virtualhealth holistichealth pandemic,0.0
149,2020-11-02 18:00:00+00:00,remember time president united states accuse front line doctor exploit pandemic profit,0.0
150,2020-11-02 18:00:00+00:00,bidens crime bill send thousand innocent young black man prisonpresident trump peace deal israel arab nationslowest unemployment among african asian hispanic americans chinaviru also help thousand american troop back war,0.06190476190476191
151,2020-11-02 18:00:00+00:00,dolce amp gabbana spotlight italian artisan charitable craftsmanship campaign,0.3
152,2020-11-02 18:00:00+00:00,commitment make sure every american access free safe vaccine,0.35
153,2020-11-02 18:00:01+00:00,comedy music video couple fritz enter lockdown squarefoot homecongratulations dear filmmakerquarantine angel good music video quarantine film awardsquarantinefc kpb sanart panasoniclumix,0.7
154,2020-11-02 18:00:01+00:00,minute montage summarise day life two young parent babycongratulation dear filmmakerlockdown baby good national international film quarantine film awardsquarantinefc kpb sanart panasoniclumix,0.26666666666666666
155,2020-11-02 18:00:01+00:00,rodney brown md interventional cardiologist ascension providence waco texas write column waco tribuneherald describe risk patient delay cardiac treatment fear infection,-0.05
156,2020-11-02 18:00:01+00:00,get interview soon look tip get job birmingham staffordshire shropshire derby leicester nottingham warwickshire telford worcester westmidlands wfhleadership learning mondaythoughts mondaymotivation mondayvibe,0.0
157,2020-11-02 18:00:01+00:00,almost quarter survey uk adult partner say circumstance stay home place pressure relationship mentalhealth relationship relationshiptherapy,0.1
158,2020-11-02 18:00:01+00:00,st kitts nevis reopen border international traveler stkittsandnevis zizonline tourism travel hotel,0.0
159,2020-11-02 18:00:01+00:00,child adult syndrome many patient test negative infection yet evidence indicate many patient infect past show positive antibody test,0.12954545454545455
160,2020-11-02 18:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nwcorona virus weekly statscase nepa bradfordcounty,0.0
161,2020-11-02 18:00:01+00:00,pandemic response strategy utilize china vietnam southkorea show relative success keeping case number amp death toll method achievable european country amp we read,0.09999999999999999
162,2020-11-02 18:00:01+00:00,important share number lockdown approach remind people love,0.45
163,2020-11-02 18:00:01+00:00,follow trump administration decision block appointment ngozi okonjoiweala wtos next directorgeneral new lockdown restriction geneva could delay selection process month,0.06818181818181818
164,2020-11-02 18:00:01+00:00,really great see good thing happen good people rebeccas report stat fantastic nyt lucky ha,0.5866666666666667
165,2020-11-02 18:00:01+00:00,india take,0.0
