,created_at,full_text,sentiment_score
85,2020-11-25 11:00:00+00:00,bengalhealthdepartment complete list lakh health worker phase vaccination covidvaccine,0.1
86,2020-11-25 11:00:00+00:00,afternoon learn today feature input governance covid today peopleplacespossibilitiesevocedinburgh,0.0
87,2020-11-25 11:00:00+00:00,wellnesswed examine deal stress emotion startup founder covid startup entrepreneurship worklifebalance mentalhealthmatter stressmanagement,0.0
88,2020-11-25 11:00:00+00:00,bts start amp prepare world tour end comfort us pandemic amp grammynominatedbtslet go final upallnightwithbe playlist chaotic upside,0.0
89,2020-11-25 11:00:00+00:00,wednesday despite pandemic people amp love one live chd heart cardiac condition still need support charity wessex area,0.19545454545454544
90,2020-11-25 11:00:00+00:00,unitelive read week vital victory entire labour movement right picket lockdown secure follow challenge,0.19642857142857142
91,2020-11-25 11:00:00+00:00,lead cause death european union last week,0.0
92,2020-11-25 11:00:00+00:00,together continue follow guidance remember fact f face cover shop enclose spacesaavoid crowded placescclean hand surfacest two metressstay home show symptom supportdg,0.0
93,2020-11-25 11:00:00+00:00,fromthecenter might vaccine authorize fda commissioner stephen hahn answer common question analysis fda coronavirususa,-0.3
94,2020-11-25 11:00:00+00:00,santa fe municipality cebu declare free month log first case diseasesantafe cebu,0.325
95,2020-11-25 11:00:00+00:00,many part country implement new restriction stop spread well talk overview different part country affect second wave pandemic,0.1590909090909091
96,2020-11-25 11:00:00+00:00,intellectual property firm finnegan henderson farabow garrett amp dunner say reinstate pay reimburse lawyer staff reduction place early year amid uncertainty due pandemic,0.018749999999999996
97,2020-11-25 11:00:00+00:00,newswatch digest wednesday november,0.0
98,2020-11-25 11:00:00+00:00,due current situation lockdown restriction great british sundayroast service suspend december information reservationslarkfieldpriorycouk,0.16875
99,2020-11-25 11:00:00+00:00,tech news microsoft azure announce host new vpn feature generally available user vpn gatewaythese provide additional functionality workingfromhome coronavirus,0.2681818181818182
100,2020-11-25 11:00:00+00:00,case identify yesterdaylka srilanka dn dailynews ancl lakehousedigital coron,0.0
101,2020-11-25 11:00:00+00:00,company everything issue memo remind worker public health guidance gathering travel ask worker sign pledge they ll keep gathering small,-0.125
102,2020-11-25 11:00:00+00:00,pandemic force change plan head holiday season,0.0
103,2020-11-25 11:00:00+00:00,dj beat lockdown blueswith music festival cancel due coronavirus pandemic dutch disc jockey oliver helden spend lockdown produce music streaming set onlinemohammed saleh bring story,-0.125
104,2020-11-25 11:00:00+00:00,want know covid relief tie congress one key reason republican demand legal immunity c,0.1
105,2020-11-25 11:00:00+00:00,family pride follow precaution month gather lowkey gettogether they re warn other make mistake,-0.125
106,2020-11-25 11:00:00+00:00,icu nurse hold hand covid patient take die breath look strength prepare new surge case,0.13636363636363635
107,2020-11-25 11:00:00+00:00,early symptom lung cancer similar symptom know difference could save life you re experience symptom could cancer please give gp call important get check early lungcancerawarenessmonth,0.15
108,2020-11-25 11:00:00+00:00,report many one three practice christians attend church meeting since begin pandemicwhat pastorshepherd give,0.5
109,2020-11-25 11:00:00+00:00,long line food that s indianapolis urban league see pandemic,-0.025
110,2020-11-25 11:00:00+00:00,rock county department health report increase spike coronavirus case prepare holiday weekend,0.0
111,2020-11-25 11:00:00+00:00,top eu official say there s finally light end tunnel,0.45
112,2020-11-25 11:00:01+00:00,current time stay active hard another lockdown however perfect easy wayactive travel find amazing benefit actively travel benefit mentally physically,0.184375
113,2020-11-25 11:00:01+00:00,onlineshopping ecommerce explode result consumer expect barrage phishing scam malware ahead michael b cohen mychargeback vp global ops coronavirus blackfriday mychargebackhttpstcodqlrnwrbrz,0.0
114,2020-11-25 11:00:01+00:00,people receive pandemic unemployment payment weekto apply pup easiest quick way online late payment update,0.016666666666666663
115,2020-11-25 11:00:01+00:00,continue team decide create youtube channel share building scotland videos expert career constructionto visit youtube account,0.0
116,2020-11-25 11:00:01+00:00,accord report couple become close,0.0
117,2020-11-25 11:00:01+00:00,macron outline frances baby step lockdown,0.0
118,2020-11-25 11:00:01+00:00,covid case india cases test india bot,0.0
119,2020-11-25 11:00:01+00:00,saudiarabia among first country receive coronavirus vaccine,0.25
120,2020-11-25 11:00:01+00:00,redhats hybrid cloud tech world health organization create devops platform help healthcare worker stay date accurate informationlearn virtual residency kubecon cloudnativecon,0.4000000000000001
121,2020-11-25 11:00:01+00:00,catholic church confuse covid vaccine regeneron remdesivir make stem cell abort fetusesside note trump call regeneron gift god administer sayinhttpstcoivbswujwpu,0.0
122,2020-11-25 11:00:01+00:00,jesus,0.0
123,2020-11-25 11:00:01+00:00,apply power open application part renewal initiative programme provide support community business leader help build knowledge skill boost recovery,0.0
124,2020-11-25 11:00:01+00:00,washington nurses covid horror would not wish,0.0
125,2020-11-25 11:00:01+00:00,coronavirus job retention scheme extend march you re problem get furlough pay advice help,0.0
126,2020-11-25 11:00:01+00:00,salone del mobile could move september due coronaviru concern milans salone del,-0.125
127,2020-11-25 11:00:01+00:00,finance minister french economic activity compare drop lockdown,0.1
128,2020-11-25 11:00:01+00:00,would not use excuse mate do not use find yourpersonalbest month we d love hear yourpersonalbest mean exercise please adhere government guideline relation,0.04583333333333334
129,2020-11-25 11:00:01+00:00,today think would share medical supplieswe mouth hydrator mouth cleanser tongue depressorstakealook november winterstaysafe,0.0
130,2020-11-25 11:00:01+00:00,severe loss trade see country come first,0.25
131,2020-11-25 11:00:01+00:00,appointment see midwife maternity team important see check health baby nhs see safely helpushelpyou,0.45
132,2020-11-25 11:00:01+00:00,recommend wear surgical mask,0.0
133,2020-11-25 11:00:01+00:00,cancel christmas party plan year celebrate different way become xmaspartyhero donate would spend party pohwer visit,0.0
134,2020-11-25 11:00:02+00:00,heidis experience viral meningitis leave heart condition cause extra concern test positive people affect meningitis may find current pandemic challenging would like support get touch,0.18181818181818182
135,2020-11-25 11:00:02+00:00,violence woman amp girl global emergency require urgent action level space amp peo,0.05
136,2020-11-25 11:00:02+00:00,retail analyst andrew busby discuss vast challenge pose pandemic uk retail sector acca member,0.0
137,2020-11-25 11:00:02+00:00,real estate today jeff snyderis buy home today good financial movethere doubt challenging year global pandemic couple economiccall,0.27999999999999997
138,2020-11-25 11:00:02+00:00,reason pretty sure case yield almost death day christmas,0.375
139,2020-11-25 11:00:02+00:00,gdr positive feedback first us evaluation site product achieve productivity sensitivity,0.23863636363636365
140,2020-11-25 11:00:02+00:00,buy home today good financial movethere doubt challenging year global pandemic couple economicmessage like learn,0.3
141,2020-11-25 11:00:02+00:00,context conservative lib dems come power deficit figure consider astronomical dominate british politic much past decade today figure expect double,-0.08333333333333333
142,2020-11-25 11:00:02+00:00,source locale,0.0
143,2020-11-25 11:00:02+00:00,company navigate reset global business service organization deploy advanced analytic equip leader information need well fast decision make dataanalytic bigdata ai machinelearne datum,0.20000000000000004
144,2020-11-25 11:00:02+00:00,active cluster singapore first time since pandemic begin last dormitory cluster,0.03888888888888889
145,2020-11-25 11:00:03+00:00,bad may behind insurance industry many hard day likely still come,-0.17833333333333332
