,created_at,full_text,sentiment_score
24,2020-11-01 13:59:55+00:00,continue infect cult do not care anyone votehimout can not wait unindicted coconspirator get indict,0.0
25,2020-11-01 13:59:55+00:00,country recognise johnson amp sunak dangerously job people die amp die,-0.6
26,2020-11-01 13:59:55+00:00,trumps hhs withhold detail covid hospitalization datum public via,0.0
27,2020-11-01 13:59:55+00:00,napansin ko lang happen do not know say kens bday bulkang taal eruptionste,0.0
28,2020-11-01 13:59:55+00:00,register department justice agent government russia wh advisor provide covid adv,0.0
29,2020-11-01 13:59:55+00:00,week jail one suspect charge plot kidnap gov gretchen whitmer wants release,0.05
30,2020-11-01 13:59:55+00:00,truly unethical new nursesnursing student go crowded indoor bar middle,0.06818181818181818
31,2020-11-01 13:59:56+00:00,stanford study estimate trump rally result case death word go show much trump care,0.2
32,2020-11-01 13:59:56+00:00,anyone tell happen start september cause covid infection start rise fastdid lik,0.0
33,2020-11-01 13:59:56+00:00,rm think responsibility move difficulty new humankind living year,0.13636363636363635
34,2020-11-01 13:59:56+00:00,already dead accord ons projection say current track we dead day try avoid lockdown regardless likely see another mortality,-0.1
35,2020-11-01 13:59:56+00:00,three week jail one suspect charge plot kidnap gov gretchen whitmer ask judge r,-0.1
36,2020-11-01 13:59:56+00:00,thousand people die day hospital capacity number region set record ne,0.0
37,2020-11-01 13:59:56+00:00,trumpisnotamerica release study estimate case relate president trump campaign rally,0.0
38,2020-11-01 13:59:56+00:00,president trump falsely claim joe biden kamala harris do not believe science trump,-0.4000000000000001
39,2020-11-01 13:59:56+00:00,love people make halloween caption know pandemic still want dress someone else story party lmao,0.55
40,2020-11-01 13:59:56+00:00,bar restaurant long indoor diningservice everything must outdoors nonessential business must close,-0.05
41,2020-11-01 13:59:56+00:00,releaseugcjrf releaseugcjrfjoinjrciugcplzfeedmyfellowshiphow u expect india become biswa guru without state assistance fellow researcher manage research relate work without fellowship kindly release pende fellowship,0.6
42,2020-11-01 13:59:56+00:00,amid misinformation deadlybut we something pledgetopause take time verify fact,0.0
43,2020-11-01 13:59:56+00:00,evidence admittedly incomplete step microdroplet transmission similarly incomplet,0.0
44,2020-11-01 13:59:56+00:00,break dr fauci tear apart donald trumps covid strategy say could possibly position po,0.0
45,2020-11-01 13:59:56+00:00,student enrol tdsb return school year correspond funding loss could signi,0.0
46,2020-11-01 13:59:56+00:00,cork person year cancel annual award lunch due,-0.125
47,2020-11-01 13:59:56+00:00,break dr fauci tear apart donald trumps covid strategy say could possibly position po,0.0
48,2020-11-01 13:59:56+00:00,q children perform art class continue follow covid secure guideline although take place church hall allow,0.4
49,2020-11-01 13:59:56+00:00,year halloween do not seem last cuz ya know covid hope next year well,0.0
50,2020-11-01 13:59:56+00:00,sad true trump good cocktail covid drug like we would trump care vote,0.18333333333333332
51,2020-11-01 13:59:56+00:00,migrant worker bihar leave strand state across india due illplanned lockdown modi govt nitish kumar,-0.125
52,2020-11-01 13:59:56+00:00,support call close school college part national lockdown closetheschools please sign,0.0
53,2020-11-01 13:59:56+00:00,watch movie grow old lockdown lol underrated,0.45
54,2020-11-01 13:59:57+00:00,police officer lifethreatene situation every day get spat people claim covid doctor stay two meter away patient,0.0
55,2020-11-01 13:59:57+00:00,enough covid here doggo,0.0
56,2020-11-01 13:59:57+00:00,many wewillnotcomply brigade think comply decimation nhs schools local gover,0.25
57,2020-11-01 13:59:57+00:00,zimbabwes first lady try smuggle kg gold dubai purse guess zerotolerance policy corrupt,-0.125
58,2020-11-01 13:59:57+00:00,late worldwide spread coronaviru,-0.3
59,2020-11-01 13:59:57+00:00,pope francis call patience solidarity criticize complain restrictive measure co,0.0
60,2020-11-01 13:59:57+00:00,economist economist opine medical science article also explain people contract chinaviru survive fakenewsnyt,0.0
61,2020-11-01 13:59:57+00:00,recess daylightsaving daylightsavingtime havingfun fun ropeofhope exercise girl blackgirlsaremagic africanamericans reopen afterschol sunshine school remotelearne remotework church god godblessamerica godblessyou,0.3
62,2020-11-01 13:59:57+00:00,hey ny sick democrat run state change,-0.7142857142857143
63,2020-11-01 13:59:57+00:00,lil halloween party worth get sick please safe usa hit new record number covi,0.05551948051948051
64,2020-11-01 13:59:57+00:00,okay like there s people year tell there s social distancing mean even classroom,0.07361111111111111
65,2020-11-01 13:59:57+00:00,presidential campaign event should not death toll,0.0
66,2020-11-01 13:59:57+00:00,president knowingly mislead america coronavirus threat,0.0
67,2020-11-01 13:59:57+00:00,treatment treatment devastating mental consequence lockdown,-0.55
68,2020-11-01 13:59:57+00:00,many wewillnotcomply brigade think comply decimation nhs schools local gover,0.25
69,2020-11-01 13:59:57+00:00,think point donald trump demanding see covids birth certificate long form,-0.05
70,2020-11-01 13:59:57+00:00,treatment treatment devastating mental consequence lockdown,-0.55
71,2020-11-01 13:59:57+00:00,gops contribution pandemic failure leadership policy gop,-0.3166666666666667
72,2020-11-01 13:59:57+00:00,want kidnap possibly murder governor covid rule help idiot like,-0.4
73,2020-11-01 13:59:57+00:00,nhs trust perspective current second surge imminent national lockd,0.0
74,2020-11-01 13:59:58+00:00,realdonaldtrump spend million taxpayer testing pepcid covid cure award million contractor production plant beginning,0.0
75,2020-11-01 13:59:58+00:00,throw yesterday see morning news,0.0
76,2020-11-01 13:59:58+00:00,week agothe prime minister accuse labour leader want plunge whole country int,0.2
77,2020-11-01 13:59:58+00:00,healthcare system brink collapse even postpandemic living standard decrease good stagnant year economic impact pandemic that s want incumbent try recover,0.3
78,2020-11-01 13:59:58+00:00,lockdown birthday well,0.0
79,2020-11-01 13:59:58+00:00,nasaanangpangulo trend bc amidst pandemic supertyphoon rolly duterte miss action mia,0.1
80,2020-11-01 13:59:58+00:00,pandemic do not even change fact world playground rich world suff,0.375
81,2020-11-01 13:59:58+00:00,lockdown lot youtube content wanna see come week qpr fan,0.0
82,2020-11-01 13:59:58+00:00,liehes say do not think necessary citizen follow correct guideline social distancing amp wear masksdr fauci say samebut you ve get nothing run without liesgaslighte amp fear mongeringmillions killedall,0.016666666666666666
83,2020-11-01 13:59:58+00:00,trump unhingedeven lie sound crazy day there s way biden lockdown country year americans feed trump lie deceit time vote trump wanna dictator votebluetoendthenightmare votebidenharristosaveamerica,-0.09999999999999998
84,2020-11-01 13:59:58+00:00,go home without even bother wear mask yesterday another delivery guy rest good leave home lying box company promise delivery mount good,0.7
85,2020-11-01 13:59:58+00:00,fauci could possibly position poorly,-0.2
86,2020-11-01 13:59:58+00:00,mandem invest durag barber be not go to lockdown,0.0
87,2020-11-01 13:59:58+00:00,fair point wish uk do not really well infection death new national lockdown thursday,0.24545454545454545
88,2020-11-01 13:59:58+00:00,legend,0.0
89,2020-11-01 13:59:58+00:00,coronaviru could specifically design help ccp aim global dominance,0.0
90,2020-11-01 13:59:58+00:00,give lockdown need long reasonable ask boris johnson delay long face,0.03333333333333334
91,2020-11-01 13:59:58+00:00,pittsburgh hospital already see alltime high covid inpatient number convert unit covid unit go trouble,-0.020000000000000004
92,2020-11-01 13:59:58+00:00,chinas propaganda claim plas bravery reality ccp soldier specialfrontierforce cannonfodde,-0.1
93,2020-11-01 13:59:58+00:00,basically do not want lose tax cut rich fuk rest,0.375
94,2020-11-01 13:59:58+00:00,inadvertently reveal even one suspect last minute rewrite,0.0
95,2020-11-01 13:59:58+00:00,pandemic stop half la can not even go visit family holiday,-0.16666666666666666
96,2020-11-01 13:59:58+00:00,god bless great bernie marcus,0.8
97,2020-11-01 13:59:58+00:00,excite already vote vote hope healthcare job clear path co,0.10000000000000002
98,2020-11-01 13:59:59+00:00,have not read fuck leave give fauci well fauci,-0.4
99,2020-11-01 13:59:59+00:00,week jail one suspect charge plot kidnap gov gretchen whitmer wants release,0.05
100,2020-11-01 13:59:59+00:00,study do stanford researcher estimate transmission ral,0.0
101,2020-11-01 13:59:59+00:00,covid death trace trump rally alone accord non partisan stanford study,0.0
102,2020-11-01 13:59:59+00:00,dumbcunt smith strike,0.0
103,2020-11-01 13:59:59+00:00,ouch,0.0
104,2020-11-01 13:59:59+00:00,senior catax consultant advocatesca association amp business association please request gstamnesty alsobcoz,0.0
105,2020-11-01 13:59:59+00:00,saragideon failure reopen maine state legislature could cost business millionvia https,-0.3166666666666667
106,2020-11-01 13:59:59+00:00,can not pay bill blame joni ernst block covid aid state amp cancel health insurance amp coverage pre exist condition voteherout sell people iowa vote,0.0
107,2020-11-01 13:59:59+00:00,regardless they ve test isolate they re still broadcast people look see,0.0
108,2020-11-01 13:59:59+00:00,er mean like change covid death number include die within day positive testyeah,-0.04261363636363637
109,2020-11-01 13:59:59+00:00,top cre article october ioptimize realty blog cre tenanttips office warehouse newnormal tenantrep,0.5
110,2020-11-01 13:59:59+00:00,bad part americans cavalier attitude towards covid be not much mean can not socialize,-0.2718749999999999
111,2020-11-01 13:59:59+00:00,oh dear another lockdown soon see friendsfamily know possibly christmas grateful dad brother must sad alone especially time year,-0.16666666666666666
112,2020-11-01 13:59:59+00:00,everything go let make sure look kind word make difference c,0.55
113,2020-11-01 13:59:59+00:00,go halloween last night please get covid test selfisolate new case fr,0.06818181818181818
114,2020-11-01 13:59:59+00:00,say wewillnotcomply enjoy extend lockdown it ll well will not what s,0.4
115,2020-11-01 13:59:59+00:00,texas gop suppress votestrying throw vote harris county one place per county drop mai,0.0
116,2020-11-01 13:59:59+00:00,group stanford university economist estimate least coronavirus infection death,-0.3
117,2020-11-01 13:59:59+00:00,lie lie lie case report yesterday ever trump say round corner,-0.2
118,2020-11-01 13:59:59+00:00,lockdown k baad,0.0
119,2020-11-01 13:59:59+00:00,something will not get enough attention winter lockdown woman freedom follow encourageman,0.0
120,2020-11-01 13:59:59+00:00,first lockdown panic buy anything go buy good luck find flour,0.475
121,2020-11-01 14:00:00+00:00,covid never go to go away way mask be not worn be not hard,0.14583333333333334
122,2020-11-01 14:00:00+00:00,mvr million profit month pandemic that s million per month comparision telekom malaysia net profit,0.0
123,2020-11-01 14:00:00+00:00,okay like there s people year tell there s social distancing mean even classroom,0.07361111111111111
124,2020-11-01 14:00:00+00:00,reopening school without scaledup track trace system could lead bad second coronavirus wave expert warn write,-0.3499999999999999
125,2020-11-01 14:00:00+00:00,thank nothingwell theythe government hail wine dine discount major successdid think would impact cause covid casesgod forbid dickhead run countryplaye citizen live,0.09943181818181818
126,2020-11-01 14:00:00+00:00,free press voting year election hope have not drop mailinballot please you re vote person find polling place remember wear mask,0.4
127,2020-11-01 14:00:00+00:00,pruebas de unidad movil de estara el lunes de noviembre de ennations ford community nations ford roadcharlotte nc campus first baptist church indian w marshville blvdmarshville nc,0.25
128,2020-11-01 14:00:00+00:00,thank everyone join we break silence series weekend always rewatch past workshop fb pagejoin we november live support,-0.05681818181818182
129,2020-11-01 14:00:00+00:00,week super cute kawaii stay cute cosy amp comfy home cute daruma doll accessory introduce new kawaii shop october kawaii video roundup clay amp resin halloween cookie garland tutorial,0.3939393939393939
130,2020-11-01 14:00:00+00:00,medicare openenrollment enrollment oct dec enroll online phone aoi office aoi adhere cdc covid guideline call today help,0.0
131,2020-11-01 14:00:00+00:00,coronaviru late update andhra pradesh telangana india pm november indiaunlock pmmodi coronavirusdeathtoll coronavirusintelangana coronavirusinap coronavirusinindia coronavirus mangonew,-0.3
132,2020-11-01 14:00:00+00:00,people store without make uncomfortable make worried everyone else inthistogether part wear mask sundaymorne coronaviru,-0.5
133,2020-11-01 14:00:00+00:00,plan participate sport physical activity provide many health benefit practise public health measure reduce risk get spread information visit publichealth sudbury manitoulin,0.16666666666666666
134,2020-11-01 14:00:00+00:00,remember outset pandemic mike ryan head emergency response advise whatever,0.0
135,2020-11-01 14:00:00+00:00,meantime scott atlas supplant fauci trumps top pandemic adviser give extensive interview kreml,0.25
136,2020-11-01 14:00:00+00:00,politician value pocket live citizen destroy country every dayhoarde cov,-0.03181818181818183
137,2020-11-01 14:00:00+00:00,gops contribution pandemic failure leadership policy gop,-0.3166666666666667
138,2020-11-01 14:00:00+00:00,longtime partner governor state university college business offer disruption amp supply chain case wednesday nov cst go great supplychain globalsource covid,0.8
139,2020-11-01 14:00:00+00:00,county council commission two lead charity provide bereavement support people somerset response pandemic somerset bereavement support service deliver partnership amp,0.0
140,2020-11-01 14:00:00+00:00,damn right call freedom,0.2857142857142857
141,2020-11-01 14:00:00+00:00,hairdresser close another lockdown,0.0
142,2020-11-01 14:00:00+00:00,damn right call freedom,0.2857142857142857
143,2020-11-01 14:00:00+00:00,meal deliver since april ten thousand would atrisk keep harm way,0.0
144,2020-11-01 14:00:00+00:00,march italy record death case rise exponentially cheltenham race start put,0.0
145,2020-11-01 14:00:00+00:00,want understand experience people diagnose dementia pandemic feel undergo assessment receive diagnosis remotelyplease complete short survey inform campaign work,0.05
146,2020-11-01 14:00:00+00:00,taylor would not middle global pandemic,0.0
147,2020-11-01 14:00:00+00:00,read future pandemic remote work south africa sherihan,-0.05
148,2020-11-01 14:00:00+00:00,cause rule allow full house mean can not cover overhead big question yo,0.012499999999999992
149,2020-11-01 14:00:00+00:00,trainer time pandemic,0.0
150,2020-11-01 14:00:01+00:00,flu season approach wonder doctor differentiate respiratory illness tsinghua researcher develop ai system quickly detect high accuracy rate,0.24666666666666665
151,2020-11-01 14:00:01+00:00,healthy stay covidfreeit important nowadays keep immune system healthy strengthen immunity must drink lot water take meds vitamin eat fresh fruit vegetable exercise stay happystayhealthy barbaracareinc,0.425
152,2020-11-01 14:00:01+00:00,icymi child maintain social distancing wave pose white house halloween costume parade,-0.07222222222222223
153,2020-11-01 14:00:01+00:00,public health tackle covid must help people stay active healthy challenging time k,0.21666666666666667
154,2020-11-01 14:00:01+00:00,group stanford university economist estimate least coronavirus infection death,-0.3
155,2020-11-01 14:00:01+00:00,bullshit,0.0
156,2020-11-01 14:00:01+00:00,bob keating start interview jean grevstad life planning put together book jean cut everyone pandemic bob see fast loneliness take,0.2
157,2020-11-01 14:00:01+00:00,dc issue official guidance thanksgiving,0.0
158,2020-11-01 14:00:01+00:00,late government guidance basc advice relate shooting find dedicated coronavirus webpagesinformation find england northern ireland scotland wales local lockdown area within country,-0.15
159,2020-11-01 14:00:01+00:00,zlatan caps serie abrace vs bologna brace vs inter brace vs roma goal assist vs,0.0
160,2020-11-01 14:00:01+00:00,honestly yes do not irresponsible symptom positive pls stay put I ve already home week I m much happy,0.5424242424242425
161,2020-11-01 14:00:01+00:00,magnified seriousness canadas housing crisis get cold outside wave rapid housing initiative help cdnmuni secure housing canadians roof head,-0.06666666666666665
162,2020-11-01 14:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph scorona virus weekly statscase nepa bradfordcounty,0.0
163,2020-11-01 14:00:01+00:00,case equal infection pcr test unreliable case number highly suspect hospital overwhelm gompertz curve show pandemic april time let life return normalstopthecasedemic,0.08
164,2020-11-01 14:00:01+00:00,event cancel christmas fair due take place november yardley hasting take place due new lockdown,0.14659090909090908
165,2020-11-01 14:00:01+00:00,trump fill morgue rally amp spread filthy lie dr fauci send grave warning ditch president save life trumpdeathrallie stanford votebluelikeyourlifedependsonit biden,-0.8
166,2020-11-01 14:00:01+00:00,take start chain reaction let battle be not inthistogetherohiohttpstcocyyiqyztev,0.0
