,created_at,full_text,sentiment_score
40,2020-11-30 18:59:57+00:00,thread spend day frontline worker hospital part appalachia hospitalization th,0.0
41,2020-11-30 18:59:57+00:00,sad tour yet announce covid keep we fun,-0.1
42,2020-11-30 18:59:57+00:00,heyyy probably will not see i d love spoil fellow nhs colleague lil something xmas deserve ever everything they ve do pandemic would make year pltpinkmonday,0.5
43,2020-11-30 18:59:57+00:00,stay strong safe,0.4666666666666667
44,2020-11-30 18:59:57+00:00,pandemic control,0.0
45,2020-11-30 18:59:57+00:00,time lose address economic crisis face build economy back betterthis team ready,0.13333333333333333
46,2020-11-30 18:59:57+00:00,good news restriction work uk health secretary matt hancock say monthlong lockdown h,0.7
47,2020-11-30 18:59:57+00:00,son require high school admission exam install invigilation spyware computer important,0.28
48,2020-11-30 18:59:57+00:00,statement amp resolution publish today note concern excessive useofforce policing,-0.25
49,2020-11-30 18:59:57+00:00,amazing news clear see ai power make world well place model complex protein structure important step develop well drug fast way can not wait see everything advance next year,0.16666666666666666
50,2020-11-30 18:59:57+00:00,art business workshop holiday marketing cyber monday covid,0.0
51,2020-11-30 18:59:57+00:00,pretty fucking weird country can not stop gun violence also country can not stop pandemic gu,-0.125
52,2020-11-30 18:59:57+00:00,please read thread tomorrow inform colleague thank,0.0
53,2020-11-30 18:59:57+00:00,uk coronavirus daily death toll drop case continue downward trend,0.0
54,2020-11-30 18:59:58+00:00,hi I m james martin new covid support advisor job help keep safe offer support you re,0.3181818181818182
55,2020-11-30 18:59:58+00:00,new florida schools business remain open state outbreak worsens governor case hospitalization,0.06818181818181818
56,2020-11-30 18:59:58+00:00,stay safe coronavirus simply follow step,0.25
57,2020-11-30 18:59:58+00:00,shipping covid vaccine global airlines face mission century,0.0
58,2020-11-30 18:59:58+00:00,stop spread coronavirus christmas,0.0
59,2020-11-30 18:59:58+00:00,whole we wrong trump crony downplay covid new bad listen woodward tape lets put blame belong trump everybody complicit hundred thousand covid death,-0.21590909090909088
60,2020-11-30 18:59:58+00:00,everyone who s like nobody lose insert basic necessity pandemic sooooooo close realizin,0.0
61,2020-11-30 18:59:58+00:00,decide corporation people they re one save say post corona author scot,0.0
62,2020-11-30 18:59:58+00:00,nazi covid denier ability bring utter destruction we alland utter destruction card pick lie battle you re worth,0.09999999999999999
63,2020-11-30 18:59:58+00:00,sorry apology come close cut iteveryone support outrage pay rest life must relentlessly shame die hopefully great painanguish,0.15000000000000002
64,2020-11-30 18:59:58+00:00,covid disgusting I m try see friend baby,-1.0
65,2020-11-30 18:59:58+00:00,hahaha bully people fuck coward think protest somehow bully people victim still look evidence widespread outbreak dud people protest small spike outbreak want,-0.13125
66,2020-11-30 18:59:58+00:00,christmas get chicken fox three relative covid river boat hold,-0.3
67,2020-11-30 18:59:58+00:00,say guy buy three restaurant last month sure okay,0.3333333333333333
68,2020-11-30 18:59:58+00:00,reuters say bts donate outfit dynamite mv auction beverly hill raise fu,0.0
69,2020-11-30 18:59:58+00:00,update plasma show benefit covid patient randomize placebo control trialdespite early promise,0.1
70,2020-11-30 18:59:58+00:00,I m unemployed thank covid insurance thank unemployment field work long,-0.05
71,2020-11-30 18:59:59+00:00,horrific ontario court set negative covid test bail condition skelly anyone unethicalunlawful force ppl,-0.65
72,2020-11-30 18:59:59+00:00,president republic cuba miguel diazcanel bermudez participate xxxi special session,0.35714285714285715
73,2020-11-30 18:59:59+00:00,general population shrug shoulder rationalize,0.05000000000000002
74,2020-11-30 18:59:59+00:00,doug ducey scumbag,0.0
75,2020-11-30 18:59:59+00:00,us coronavirus case month,0.0
76,2020-11-30 18:59:59+00:00,sinister development concerningportuguese judge query reliability covid test risk bei,-0.5
77,2020-11-30 18:59:59+00:00,crisis worsen role employer worker financialsecurity become increasingly important say commonwealths timothy flacke share datum perception survey support foundation,0.4
78,2020-11-30 18:59:59+00:00,pretty fucking weird country can not stop gun violence also country can not stop pandemic gu,-0.125
79,2020-11-30 18:59:59+00:00,client first time I ve route agreement since pandemic start everyone else groupeven bosshas negotiate finalize multiple agreement since march guy still job,0.125
80,2020-11-30 18:59:59+00:00,coney island annual polar bear plunge nix concern,-0.08333333333333333
81,2020-11-30 18:59:59+00:00,black revolutionary trying educate we decadeswatch james baldwin take white conservative willia,-0.08333333333333333
82,2020-11-30 18:59:59+00:00,lockdown measure ease week important remember life still difficult wi,-0.04999999999999999
83,2020-11-30 18:59:59+00:00,monday result send ravenssteeler week,0.0
84,2020-11-30 18:59:59+00:00,break new positive test bullshit team getting schedule bc lose bye please stop narrative already,0.18181818181818182
85,2020-11-30 18:59:59+00:00,you all say shit you all get virus you all can not believe ask nurse hospital patient death bed believe shit foolish rest clown believe bs imagine black say shit,-0.19166666666666665
86,2020-11-30 18:59:59+00:00,like friend say pretty simple wear mask,0.125
87,2020-11-30 18:59:59+00:00,play destiny I m honest,0.6
88,2020-11-30 18:59:59+00:00,mullen say he s coach call uf handle coronavirus outbreak,0.0
89,2020-11-30 18:59:59+00:00,laserfocuse ensure enough hospital capacity covid surgestoday initiate emergency hosp,0.0
90,2020-11-30 18:59:59+00:00,read community stop collect due pandemic legal,0.037500000000000006
91,2020-11-30 18:59:59+00:00,expect somehow spread much aggressively flu whatever protection mask distancing lockdown school closure invoke make barely dent covid infection basically stop flu dead track,0.016666666666666663
92,2020-11-30 18:59:59+00:00,small county small state kent county attract job business investment even pandemic learn what s fuel growth choosedelaware netde,-0.25
93,2020-11-30 18:59:59+00:00,case you re confuse tier covid lockdown meanssmartsocial plasticfree covid tiersy,0.0
94,2020-11-30 18:59:59+00:00,know photojournalism hospital almost certainly allow document reality pandemic,0.21428571428571427
95,2020-11-30 18:59:59+00:00,always let mail sit several day another room wash hand thoroughly bring,0.0
96,2020-11-30 18:59:59+00:00,florida governor ron desantis call people consider closing school contain today flat eart,-0.025
97,2020-11-30 18:59:59+00:00,response covid sometimes make feel like we ve lax common virus like cold flu,-0.44999999999999996
98,2020-11-30 18:59:59+00:00,omfg follow random mans journey covid facebookhe die today,-0.5
99,2020-11-30 18:59:59+00:00,professional cleaning service businessesa thread,0.1
100,2020-11-30 18:59:59+00:00,canada among first country make preorder moderna country guarantee receive ce,0.25
101,2020-11-30 19:00:00+00:00,please help mama let treat girlsi work sen school throughout pandemic nice new wardrobei hope get pltpinksunday,0.36818181818181817
102,2020-11-30 19:00:00+00:00,stay home stay weird stay lisa loeb,-0.5
103,2020-11-30 19:00:00+00:00,guess tell people yet virus go away get house get get take vac stay home till die either way stay btw flu season,0.0
104,2020-11-30 19:00:00+00:00,everyone who s like nobody lose insert basic necessity pandemic sooooooo close realizin,0.0
105,2020-11-30 19:00:00+00:00,president congress elect member government immediate family bar,0.8
106,2020-11-30 19:00:00+00:00,alllll sudden covid real,0.1
107,2020-11-30 19:00:00+00:00,pandemic push diaspora remittance level rbz governorzimbabwe economy,0.0
108,2020-11-30 19:00:00+00:00,must consider wary cost longterm social distancing baby toddler preschooler give brain development year isolate small child likely cause lasting harm,-0.14333333333333334
109,2020-11-30 19:00:00+00:00,recent letter publish new england journal medicine show finding shed light underlie mechanism,0.1787878787878788
110,2020-11-30 19:00:00+00:00,child pay year come,0.0
111,2020-11-30 19:00:00+00:00,great fall mt decide celebrate small business saturday black friday montana justice,0.1277777777777778
112,2020-11-30 19:00:00+00:00,rise new case due crowded evacuation center duque,-0.029545454545454552
113,2020-11-30 19:00:00+00:00,oregon hospital place nurse administrative leave post video social medium say follow safety directive mean prevent spread,-0.13958333333333334
114,2020-11-30 19:00:00+00:00,carpenter fall category person live disability say borrow make,0.13636363636363635
115,2020-11-30 19:00:00+00:00,racial justice movement shake conversation surround environmental research join eri dec hear researcher discuss climatechange connect two topic,0.0
116,2020-11-30 19:00:00+00:00,reminder leave home mask require people do not live visit home wear mask even keep physical,-0.03409090909090909
117,2020-11-30 19:00:00+00:00,new death record,0.13636363636363635
118,2020-11-30 19:00:00+00:00,read chelsea need summer signing espn prosecutor investigate maradonas death amp ramiro scandolo ted ruzbasan die complication daily herald,0.0
119,2020-11-30 19:00:00+00:00,covid tier revolt may leave minister reliant labour key vote,0.0
120,2020-11-30 19:00:00+00:00,boris government everything possible convince brave backbench dissident plunge uk,0.4
121,2020-11-30 19:00:00+00:00,slow recovery outlook pandemicrecession retailer focus new product category double digital hygienecentric trend leadup holidayseason learn late retail red report,-0.07727272727272728
122,2020-11-30 19:00:00+00:00,advanced access chronology causality africas hiv pandemic production history laborator,0.4
123,2020-11-30 19:00:00+00:00,mastriano bring son sons buddy coup meeting trump oval office that s find,0.0
124,2020-11-30 19:00:00+00:00,idk mfs keep thinking joke whole world quarantine like month count wearamask,0.2
125,2020-11-30 19:00:00+00:00,vaccine go cure another tool toolkit clinical study show get vaccine may help keep get seriously ill even get virus like flu vaccine vaccineswork,-0.5
126,2020-11-30 19:00:00+00:00,huge public support scottish independence start covid stop huge marche independence,0.2666666666666667
127,2020-11-30 19:00:00+00:00,thank amp provide we insight harsh impact live amp work woman peacebuilder local woman peacebuilder extraordinary frontline work fight pandemic work amp leadership need,0.06742424242424241
128,2020-11-30 19:00:00+00:00,november almost male mental health awareness progress suicide rate peak covid change worldread new blog find movembertoremember movembermovement movember menshealth noshavenovember,0.012121212121212116
129,2020-11-30 19:00:00+00:00,bad go get bad hospitalization set record north texas,-0.6999999999999998
130,2020-11-30 19:00:00+00:00,track local coronavirus number late datum southern minnesota northern iowa,-0.09999999999999999
131,2020-11-30 19:00:00+00:00,universal picture animate sequel crood new age one good opening weekend pandemic,0.27878787878787875
132,2020-11-30 19:00:00+00:00,make decision keep love one safe bring outsider address ramification isolation mean person do not know answer,0.22916666666666666
133,2020-11-30 19:00:00+00:00,happen people refuse get vaccine good question anyone care chime medicine publichealth transformativeunlearne mindsetiseverything,0.7
134,2020-11-30 19:00:00+00:00,check brand new track flame quarantine playlist heavy metal lockdown hour heavy music help make quarantine easy stay heavy stay healthy stay home,0.07828282828282827
135,2020-11-30 19:00:00+00:00,every week ne gov pete ricketts receive detailed report wh covid task force along stat include st,0.4
136,2020-11-30 19:00:00+00:00,need like uk splinter group organise collaboration unite million we,0.0
137,2020-11-30 19:00:00+00:00,dr deborah birx warn americans travel thanksgiving attend large gathering assume infected coronaviru get test come day,0.21428571428571427
138,2020-11-30 19:00:00+00:00,pick pandemic word year,0.0
139,2020-11-30 19:00:00+00:00,million federal grant disperse seven nonprofit across state help provide rapid rehouse effort homelessness prevention impact coronavirus pandemic,0.0
140,2020-11-30 19:00:00+00:00,hope informative throne speech cdnpoli,0.0
141,2020-11-30 19:00:00+00:00,project homekey huge first step there s go huge amount need near future state really go think look next yearour,0.1928571428571429
142,2020-11-30 19:00:00+00:00,come lockdown thursday mean little leg start walk week stunning company walk livestream qa,0.0
143,2020-11-30 19:00:00+00:00,look rise test illinois disparity access faceshttpstcovcskkeizjc,0.0
144,2020-11-30 19:00:00+00:00,podcast join editor sydny shepard discuss hhs guideline drug testing late injury rate meat packing processing industry osha suggest worker decrease risk transmit,-0.3
145,2020-11-30 19:00:00+00:00,yeager encourage people apply wcb even they ve pay do not know frankly what s go happen five year year longterm effect go people health ablabour,0.0
146,2020-11-30 19:00:00+00:00,january uk citizen permanent lockdownlocked eu bunch millionaire fe,0.0
147,2020-11-30 19:00:00+00:00,test open sunday thursday rjnow,0.0
148,2020-11-30 19:00:01+00:00,truth england rush lockdown local restriction give fair,0.35
149,2020-11-30 19:00:01+00:00,publican blame tier lack incentive emotional drain reason decision,0.0
150,2020-11-30 19:00:01+00:00,news people refuse get vaccine could deny entry venue minister suggest,0.0
151,2020-11-30 19:00:01+00:00,postcovid economic boom,0.2
152,2020-11-30 19:00:01+00:00,time run need pass relief bill year endsif do not protection renter student loan borrower jobless disappear,0.0
153,2020-11-30 19:00:01+00:00,even pandemic patient hound medical debt one syracuse resident catch snarl legal action owe court resume report warn could tsunami medical debt,0.07500000000000001
154,2020-11-30 19:00:01+00:00,close fridayneed activity young onescheck multimedia competition young online gift card grabsexpress thoughts amp feeling diversity policing info,0.1
155,2020-11-30 19:00:01+00:00,get to,0.0
156,2020-11-30 19:00:01+00:00,we federal government pour billion development vaccine although pharmaceutical company charge vaccine they re release government cover cost vaccine least initially,-0.15
157,2020-11-30 19:00:01+00:00,richard ramos meet criterion release prison week ago he s still therehe one hundred incarcerate people free be not ny slowly approve releaseseven case risegive freedom,0.04999999999999999
