,created_at,full_text,sentiment_score
41,2020-11-26 00:59:56+00:00,hey chuckyou leave police officersdont dump we first responder,0.25
42,2020-11-26 00:59:56+00:00,imam sadiq almahdi leader al anasar national umma party die coronavirus age,0.0
43,2020-11-26 00:59:56+00:00,unfamiliar guy run adamson barbecue big ol bigot meltdown awhile ago decide open one location indoor dining protest lockdown also basically nobody go wear mask distance,0.0
44,2020-11-26 00:59:56+00:00,hunger crisis mom go without feed kid food bank can not always keep people do not benefit f,0.0
45,2020-11-26 00:59:57+00:00,patient play violin ventilator icu thank health care worker,0.0
46,2020-11-26 00:59:57+00:00,democratic governor hypocrite covid restriction sane person listen,0.0
47,2020-11-26 00:59:57+00:00,chinavirus come china kill americansyou like china want business joe bidenjoebiden realdonaldtrump,0.0
48,2020-11-26 00:59:57+00:00,please donate local food bank remember even little several day meal familyif,-0.0625
49,2020-11-26 00:59:57+00:00,almost like want we,0.0
50,2020-11-26 00:59:57+00:00,include amendment curfew onsite restaurant dining indoor outdoor hour pm amp amrestaurants may still offer drivethru curbside takeout curfew hoursamended order,0.0
51,2020-11-26 00:59:57+00:00,today trump could urge americans behave responsibly light pandemic could ask congress mov,0.4
52,2020-11-26 00:59:57+00:00,abuse police pass away covid america fail girl name honestie hodge,-0.5
53,2020-11-26 00:59:57+00:00,actually would tickle pink other like catch covid please go ahead gather,-0.075
54,2020-11-26 00:59:57+00:00,put end genderbased violence important amid ever international day e,0.2
55,2020-11-26 00:59:57+00:00,folk right go apoplectic article center indigenous community thanksgive narrative,0.09285714285714285
56,2020-11-26 00:59:57+00:00,please listen public health expert worth risk holiday seasonif leave home wear mask amp keep distance othersstay safe amp stay healthythank san,0.26666666666666666
57,2020-11-26 00:59:57+00:00,actually gun n rose tour next year mcg australia may know venue follow cricket full spectacle gig I m go keen see iphone footage see handle social distancing mask mandate,0.19666666666666666
58,2020-11-26 00:59:57+00:00,december next week time fly life fall apart pandemic,0.4
59,2020-11-26 00:59:57+00:00,kid fall behindthey survive pandemic amy walter,0.0
60,2020-11-26 00:59:57+00:00,headline zombie mink ehstory body mink cull find carry form coronaviru be not bury deep enough soil,0.0
61,2020-11-26 00:59:57+00:00,also charm recently change perception reality also believe everything be not black white pretending role model manliness least principle value imply authentic wife,0.056666666666666664
62,2020-11-26 00:59:57+00:00,watch share research show enormous economic benefit universal good,0.22499999999999998
63,2020-11-26 00:59:57+00:00,gotchu,0.0
64,2020-11-26 00:59:58+00:00,disingenuous point proper question policy make difference there s obvious policy prevent,0.0
65,2020-11-26 00:59:58+00:00,breakingwyome governor mark gordon test positive day ago governor forgo mask mandate htt,0.22727272727272727
66,2020-11-26 00:59:58+00:00,god finally happen,0.0
67,2020-11-26 00:59:58+00:00,posh look fuck good cole hit shot moore active dunn defense legit bad already miss rutherford lock steady hand running point sjubb,-0.07333333333333332
68,2020-11-26 00:59:58+00:00,you re struggle put food table holiday season remember resource available fr,0.4
69,2020-11-26 00:59:58+00:00,denver mayor say avoid travel minute board plane visit family,0.0
70,2020-11-26 00:59:58+00:00,disingenuous point proper question policy make difference there s obvious policy prevent,0.0
71,2020-11-26 00:59:58+00:00,stay home mom pray thankful brave hardworking patriot gods wor,0.8
72,2020-11-26 00:59:58+00:00,daily update publish state report million test case death people currently h,0.0
73,2020-11-26 00:59:58+00:00,reason trump can not take credit death due fact blame do not reside point bernie colleague take credit malicious thing do result american die,-0.0625
74,2020-11-26 00:59:58+00:00,normally would say scrap shit different pan keep push covid get nothing,-0.016666666666666673
75,2020-11-26 00:59:58+00:00,today trump could urge americans behave responsibly light pandemic could ask congress mov,0.4
76,2020-11-26 00:59:58+00:00,lowdose hydroxychloroquine combine zinc azithromycin effective therapeutic approach,0.6
77,2020-11-26 00:59:58+00:00,united states report death today first time since may accord data,0.25
78,2020-11-26 00:59:58+00:00,new jersey three big antitrump celebrity team wear friggin mask campaign tell,0.06818181818181818
79,2020-11-26 00:59:58+00:00,ischemic heart disease also demonstrate pullforward effect one suggest would die,0.0
80,2020-11-26 00:59:58+00:00,us economy enjoy incredible momentum since president take office thank commitment,0.65
81,2020-11-26 00:59:58+00:00,two thousand two hundred amp eighty three americans die last hour that s four time number,0.0
82,2020-11-26 00:59:58+00:00,fire,0.0
83,2020-11-26 00:59:58+00:00,watch week mary holland chds vice chair general counsel coproducer vaxxed,0.05000000000000002
84,2020-11-26 00:59:58+00:00,quite,0.0
85,2020-11-26 00:59:58+00:00,could invite goldman sachs broker tell we detail covid conversatio,0.0
86,2020-11-26 00:59:58+00:00,shit feel like I m go back time like wtf I m tired shit,-0.26
87,2020-11-26 00:59:58+00:00,lets forget dougford pc government fail order enough flu shot residence ontario especially pandemicjust bad doug fords unreadable qtip blue license platesonpoli pcpo noaccountability notforthepeople,-0.23999999999999994
88,2020-11-26 00:59:58+00:00,daily key metric datum trend find rolling average smooth datum lag,0.0625
89,2020-11-26 00:59:58+00:00,let part thanksgiving keep people safe healthy celebrate virtually wear mask,0.5
90,2020-11-26 00:59:59+00:00,record new case report today texasthe previous record set yesterdaythe,-0.015151515151515152
91,2020-11-26 00:59:59+00:00,covid bc beemaari,0.0
92,2020-11-26 00:59:59+00:00,offer give mask gutierrezs daughter ariane recalled interview washington post say,0.0
93,2020-11-26 00:59:59+00:00,honesty need,0.0
94,2020-11-26 00:59:59+00:00,family food footballcoast coast wish love one happy thanksgiving nflpicks pitvsbal,0.65
95,2020-11-26 00:59:59+00:00,song feel like warm indoors dark stormy day love dozen colin song perform oneits special also miss concert live music please wear mask,0.28870129870129874
96,2020-11-26 00:59:59+00:00,breakingwyome governor mark gordon test positive day ago governor forgo mask mandate htt,0.22727272727272727
97,2020-11-26 00:59:59+00:00,nah knowingly irresponsible bring shit back i d mad hell,-0.27499999999999997
98,2020-11-26 00:59:59+00:00,breakingwyome governor mark gordon test positive day ago governor forgo mask mandate htt,0.22727272727272727
99,2020-11-26 00:59:59+00:00,daily update publish state report million test case death people currently h,0.0
100,2020-11-26 00:59:59+00:00,low price covid u get drunk ur house instead bar,-0.25
101,2020-11-26 00:59:59+00:00,raider fan upset trent brown donate turkey needy family thanksgive please stop be not ge,0.0
102,2020-11-26 00:59:59+00:00,make zero sense wear mask restaurant take inside sit shoulder shoulder talk shout spe,0.0
103,2020-11-26 00:59:59+00:00,medium establishment fine let duck press monthswho still have not answer sq,0.4166666666666667
104,2020-11-26 00:59:59+00:00,whole group joke,0.2
105,2020-11-26 00:59:59+00:00,dragon start import export,0.0
106,2020-11-26 00:59:59+00:00,heart disease contagiousb people get heart disease countless thing,0.0
107,2020-11-26 00:59:59+00:00,today international day elimination violence woman reaffirm commitment end epidem,0.0
108,2020-11-26 01:00:00+00:00,patient play violin ventilator icu thank health care worker,0.0
109,2020-11-26 01:00:00+00:00,rest hopefully people awaken nightmare wear mask go public,0.0
110,2020-11-26 01:00:00+00:00,coffee shop kentucky defy lockdown regulation shut food serve permit revokedhttp,0.0
111,2020-11-26 01:00:00+00:00,food bank line grow pandemicfuele perfect storm push million americans food insecu,1.0
112,2020-11-26 01:00:00+00:00,way trump amp gop hurt massive national kill l,0.0
113,2020-11-26 01:00:00+00:00,pandemic I m go find someone power couple go to iconic,0.5
114,2020-11-26 01:00:00+00:00,unanimous vote late tuesday night jordan school board member give superintendent anthony godfrey authority move school online face mount case pandemicrelate issue,-0.3
115,2020-11-26 01:00:00+00:00,gendertracker shed light number policy response across country territory strengthen women social economic rightssee use datum endviolence woman,0.2111111111111111
116,2020-11-26 01:00:00+00:00,donald trump start without hesitation flatten curve protect americans liberal privilege would allow people attack quickly shut travel scream criticism act slowlytrump jr donald liberal privilege,0.3333333333333333
117,2020-11-26 01:00:00+00:00,nhk worldjapan set page provide information please also refer follow,0.0
118,2020-11-26 01:00:00+00:00,pepid suite include medical amp dosing calculator link within relevant content amp within quick search include mortality risk calculatornational early warn score covidgram critical illness risk score mulbsta score amp sale,0.16666666666666669
119,2020-11-26 01:00:00+00:00,stay healthy block program extend february stay home healthy staying,0.5
120,2020-11-26 01:00:00+00:00,lift spirit know you ve boring day stay home right that s okaywe get something youcome we kita jaga kita,-0.35714285714285715
121,2020-11-26 01:00:00+00:00,do support survivor violence click link,0.0
122,2020-11-26 01:00:00+00:00,woman disproportionately affect,0.0
123,2020-11-26 01:00:00+00:00,tracy city council vote special meeting mayor robert rickman mayor pro tem nancy young dissent minimize use criminal enforcement noncompliance restrictionshttpstcoecfndtzhgx,0.019047619047619053
124,2020-11-26 01:00:00+00:00,virus handle effectively least amount disruption business societynew ze,-0.3
125,2020-11-26 01:00:00+00:00,dr philip stahel discuss impact surgical care patient safety annual orthopaedic trauma amp fracture care push envelope january san diego register,0.0
126,2020-11-26 01:00:00+00:00,get help put food table calfresh food individual amp family impact change circumstance may applyfood benefit may available base household income expense visit apply call,-0.13333333333333333
127,2020-11-26 01:00:00+00:00,celebrate holiday pandemic challengingthere way enjoy holiday family friendshappythankgive staysaferockville,0.4
128,2020-11-26 01:00:00+00:00,do not forget important ingredient thanksgiving safest gather keep safety amp good time mind wear mask stay least six foot apart wash hand help stop spread youractionssavelive,0.26666666666666666
129,2020-11-26 01:00:00+00:00,litterly draw purple dick map bunch clown france map funfact purplereign,0.0
130,2020-11-26 01:00:00+00:00,wednesday chinese mainland report new case local infection active case total include critical condition new asymptomatic case overseas,0.01991341991341991
131,2020-11-26 01:00:00+00:00,I ve never life see corridor er completely full,0.35
132,2020-11-26 01:00:00+00:00,un warn shadow pandemic domestic violence increase globally,0.0
133,2020-11-26 01:00:00+00:00,stay home,0.0
134,2020-11-26 01:00:00+00:00,icymi interview bloomberg tv today emirates ek president tim clark lay information plan airline postcovid,0.0
135,2020-11-26 01:00:00+00:00,ourama president join speaker vice speaker discuss policy make pandemic share key takeaway amamtg,0.0
136,2020-11-26 01:00:00+00:00,notify family love one die icu dr ken remy felt compel send message emphasize critical wear mask social distancing washing hand reduce transmission,0.17777777777777778
137,2020-11-26 01:00:00+00:00,people get together thanksgive go nightthe next day shop busy stores black friday seem like safe plan glad country understand economy matter outbreak see covid case,0.18666666666666668
138,2020-11-26 01:00:00+00:00,nyc restaurant take covid test door,0.0
139,2020-11-26 01:00:00+00:00,stock market hit point first time ever day people die week w,0.25
140,2020-11-26 01:00:00+00:00,payment part federal program aid unemployed ongoing pandemic end weekend federal rule affect roughly kentuckians state labor cabinet say,-0.1
141,2020-11-26 01:00:00+00:00,asia poise lead recovery environment business face change explore important ever manage political risk capitalize commercial opportunity asia eygeopolitics,0.13333333333333333
142,2020-11-26 01:00:00+00:00,expressfrontpage bjp claim lalu tape tell mla skip speaker vote cite,0.0
143,2020-11-26 01:00:00+00:00,bust ipo one popular stayathome stock wild ride week readback podcast talk return normal could mean company listen,0.134375
144,2020-11-26 01:00:00+00:00,widow quantico worker push senate take bill protect federal employee pandemic first bring story chai die catch july push senator they ll get protection pass law,0.25
145,2020-11-26 01:00:00+00:00,police lay charge attend adamson barbecue wednesday restaurant etobicoke order close defy public health rule allow inperson dining despite lockdown explain read,0.0
146,2020-11-26 01:00:00+00:00,new video release cowardperdue already trendin,0.13636363636363635
147,2020-11-26 01:00:00+00:00,radical change corporate ownership investment law could provide significant boost uae seek emerge ravage coronavirus pandemic lockdown business expert tell arab,0.1875
148,2020-11-26 01:00:00+00:00,ontario auditor general present fact province pandemic response cumbersome shamble polit,0.02500000000000001
149,2020-11-26 01:00:00+00:00,seem like remember somebody say like seven month ago,0.0
150,2020-11-26 01:00:00+00:00,sutter health post loss first month impact finance via healthcare,0.25
151,2020-11-26 01:00:00+00:00,reality enforcement social distancing regulation arbitrary we ve watch politician flaunt order without penalty write jon miltimore,-0.03333333333333334
152,2020-11-26 01:00:00+00:00,south dakotaceo sanford health resign tell employee would not wear mask already,0.0
153,2020-11-26 01:00:01+00:00,great convo bold statement thx pastor mark driscoll discuss covid fear faith ash wednesday via,0.5666666666666667
154,2020-11-26 01:00:01+00:00,teratai cluster top glove worker case total cluster large seri petale tabligh c,0.2380952380952381
155,2020-11-26 01:00:01+00:00,mission control help hospital see bed specific kind care available identify mean transportation patient,0.171875
156,2020-11-26 01:00:01+00:00,cofounder maggie kyle laura treganowan meet latter spin class spin oxb studio sweatproof jewelry start grow wholesale operationuntil pandemic hit pivot,0.0
157,2020-11-26 01:00:01+00:00,nah man national sorry day chillin say sorry plus blm protest spread covid throughout melbourne parts australia australia would ve free covid shit do not happen,-0.2
158,2020-11-26 01:00:01+00:00,daily update publish state report million test case death people currently h,0.0
159,2020-11-26 01:00:01+00:00,call radical lefty you d like refuse accept system enable jeff bezos grow wealth,0.0
160,2020-11-26 01:00:01+00:00,instead traditional river wood grandmother house go year gather virtually help keep everyone safe exposure learn,0.25
161,2020-11-26 01:00:01+00:00,take we day reach first case take day reach current rate transmission bc hit two day day see go do not take seriously,-0.027777777777777773
162,2020-11-26 01:00:01+00:00,hot new covid tech wearable constantly track,0.12878787878787878
163,2020-11-26 01:00:01+00:00,government decide sun enter scorpio volvo driver must wear face mask sex controlthevirus fakenews,0.0
164,2020-11-26 01:00:01+00:00,twitter misinformation label tweet hour,0.0
165,2020-11-26 01:00:01+00:00,daily update publish state report million test case death people currently h,0.0
166,2020-11-26 01:00:01+00:00,well turn corner covid help technology must remain vigilant last uncon,0.0
167,2020-11-26 01:00:02+00:00,dr shriner vaccine distribution know covid dangerous virus vaccine look safe effective,0.16666666666666666
168,2020-11-26 01:00:02+00:00,nyc restaurant take covid test door,0.0
169,2020-11-26 01:00:02+00:00,senegal migrant turn covid nurse activist,0.0
170,2020-11-26 01:00:02+00:00,las laugh factory take free thanksgiving dinner outside amid,0.2333333333333333
171,2020-11-26 01:00:02+00:00,depend term might make sense break lease lock something unit per month dc area one year ago aggressive negotiating price,0.0
172,2020-11-26 01:00:02+00:00,december next week time fly life fall apart pandemic,0.4
173,2020-11-26 01:00:02+00:00,lanse regional chamber commerce ingham county health department partner answer question coronavirus workplace,0.0
174,2020-11-26 01:00:02+00:00,well chance get covid sorry bad joke,-0.5999999999999999
175,2020-11-26 01:00:02+00:00,one woman tell we got test last thursday still have not get covid result,0.0
176,2020-11-26 01:00:02+00:00,do not programmer waybackwednesday humpday wonderfulwednesday,0.0
177,2020-11-26 01:00:02+00:00,nswhealth bore they re update graphic bright blue,0.23333333333333336
178,2020-11-26 01:00:02+00:00,time temp wind w pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
179,2020-11-26 01:00:02+00:00,wow indictment fail leadership ny cuomo busy promote book,-0.10000000000000002
180,2020-11-26 01:00:02+00:00,country owe black girl,-0.16666666666666666
181,2020-11-26 01:00:02+00:00,year theme helper honor local healthcare worker do front line crisis,0.0
182,2020-11-26 01:00:02+00:00,thing know know nothing socrate check asian americans less likely health pandemic mentalhealth,-0.05555555555555555
183,2020-11-26 01:00:02+00:00,restaurant owner carmen oppermanvince pasta pizza lancaster react new covid restriction la county bannin,0.13636363636363635
184,2020-11-26 01:00:02+00:00,pandemic inoculation covid vaccine moral use say us ethicists catholic bishop bob smietana religion news service report coronavirus coronvirusvaccines christianethicist vaccineethics usccb,0.0
185,2020-11-26 01:00:02+00:00,really helpful one favorite thing lay lengthwise let shoulder fall back open upstretch chest shelter place get tight alternative lay roll lengthwise towel bed,0.10428571428571427
