,created_at,full_text,sentiment_score
27,2020-11-08 04:59:56+00:00,white house chief staff mark meadow test positive coronavirus official say,0.11363636363636363
28,2020-11-08 04:59:56+00:00,scream tv super spreader event do not notre dames president get covid one white house covid distribution event,0.16666666666666666
29,2020-11-08 04:59:56+00:00,entire notre dame football team get covid,0.0
30,2020-11-08 04:59:56+00:00,presidentelect biden understand heavy burden place shoulder bandaid will not fix pandemic eco,-0.2
31,2020-11-08 04:59:56+00:00,real winner clemsonnotre dame covid,0.2
32,2020-11-08 04:59:56+00:00,win big worth risk covid,0.3666666666666667
33,2020-11-08 04:59:56+00:00,accelerate ecommerce reliance revolve,0.0
34,2020-11-08 04:59:56+00:00,trump tell we pandemic would end right,0.2857142857142857
35,2020-11-08 04:59:56+00:00,volunteer work poll middle pandemic local election official deserve speci,0.0
36,2020-11-08 04:59:56+00:00,wow happen,0.1
37,2020-11-08 04:59:56+00:00,real work beginsto beat pandemic rebuild economyto root systemic racism justice sys,0.2
38,2020-11-08 04:59:56+00:00,do not disagree also weird supreme court justice should not nominate approve election year do not matter anymorealso mask,-0.5
39,2020-11-08 04:59:56+00:00,despite high death rate america navajo nation increase turnout go bidenye,0.16
40,2020-11-08 04:59:56+00:00,covid everywhere field,0.0
41,2020-11-08 04:59:56+00:00,entire college stadium storm field notre dame one care election day pass,0.0
42,2020-11-08 04:59:56+00:00,miracle like corona,0.0
43,2020-11-08 04:59:56+00:00,new covid case report dept health todaythat jump case day,0.13636363636363635
44,2020-11-08 04:59:56+00:00,begin already negropean learn one smile sometimes devil,0.3
45,2020-11-08 04:59:56+00:00,significant german foreign minister say berlin make concrete proposal biden administration,0.1
46,2020-11-08 04:59:57+00:00,ideal worsen pandemic,0.9
47,2020-11-08 04:59:57+00:00,real work beginsto beat pandemic rebuild economyto root systemic racism justice sys,0.2
48,2020-11-08 04:59:57+00:00,notre dame,0.0
49,2020-11-08 04:59:57+00:00,notre dameyou beat clemson prize probably covid bunch player cancellation next game ndvsclem,-0.2
50,2020-11-08 04:59:57+00:00,fight irish go to fight covid,0.0
51,2020-11-08 04:59:57+00:00,flip channel see cold open stunned see college super spreader event south bend indiana,-0.08888888888888889
52,2020-11-08 04:59:57+00:00,beat clemson be not beat covid,0.0
53,2020-11-08 04:59:57+00:00,winnipeg care home outbreak see seven death hour,0.0
54,2020-11-08 04:59:57+00:00,covid outbreak tomorrow,0.0
55,2020-11-08 04:59:57+00:00,suddenly people gather large crowd social distancing long consider irresponsible medium,0.049404761904761896
56,2020-11-08 04:59:57+00:00,pastor mlks church investigative journalist run two multimillionaire senator dump,0.0
57,2020-11-08 04:59:57+00:00,meanwhile trevor lawrence literally test positive covid last week field,0.11363636363636363
58,2020-11-08 04:59:57+00:00,reminder woman he s run kelly loeffler know pandemic month ahead time inste,0.0
59,2020-11-08 04:59:57+00:00,beat clemson be not beat covid,0.0
60,2020-11-08 04:59:57+00:00,one helluva game good see social distancing field game lol win,0.25555555555555554
61,2020-11-08 04:59:57+00:00,sir take arnab jail inspite judicial custody assault morning do not let,-0.1
62,2020-11-08 04:59:57+00:00,still unclear qualified jared kushner work white,0.0
63,2020-11-08 04:59:57+00:00,rally postcovid performance denigrate veracity mailin vote people recover covidall performance showman con man,0.0
64,2020-11-08 04:59:57+00:00,rona river dancing shit,-0.2
65,2020-11-08 04:59:57+00:00,mircle covid mask burn event need plan,0.0
66,2020-11-08 04:59:57+00:00,beat clemson be not beat covid,0.0
67,2020-11-08 04:59:58+00:00,super spreader social distancing,0.18333333333333332
68,2020-11-08 04:59:58+00:00,event small ever,-0.25
69,2020-11-08 04:59:58+00:00,thing joebiden need first day fire everyone trust one debug place you all know trump administration begin daily briefing exhibit find cure trump,0.125
70,2020-11-08 04:59:58+00:00,outbreak come south bend although president amyconeybarret,0.0
71,2020-11-08 04:59:58+00:00,oneabsolutely onewesterner talk asias corona response confucius,0.0
72,2020-11-08 04:59:58+00:00,time could not go unexpected pandemic could go could cheer little,-0.04375
73,2020-11-08 04:59:58+00:00,put list brain deaddont worry will not one dead covid list be not,-0.2
74,2020-11-08 04:59:58+00:00,wrong covid infect do not protest,-0.5
75,2020-11-08 04:59:58+00:00,I m trouble breathe covid,-0.2
76,2020-11-08 04:59:58+00:00,real work beginsto beat pandemic rebuild economyto root systemic racism justice sys,0.2
77,2020-11-08 04:59:58+00:00,office national statistic confirm daily infection go week week second lockdown unne,0.0
78,2020-11-08 04:59:58+00:00,tonight big winner covid rate south bend,0.0
79,2020-11-08 04:59:58+00:00,I m sure biden cure covid since he s buddy china like buy pay china ass control government biden us get ready I ve hear say careful wish,0.19999999999999998
80,2020-11-08 04:59:58+00:00,enjoy dose already covid amp soon unemployed cheer,0.4
81,2020-11-08 04:59:58+00:00,corona notre dame fan storm field,0.0
82,2020-11-08 04:59:58+00:00,stopthespread wearamask save life,0.0
83,2020-11-08 04:59:59+00:00,covid lets go,0.0
84,2020-11-08 04:59:59+00:00,great win love nd definitely fuck even non covid time rush fieldcourt typically questionable,0.24000000000000005
85,2020-11-08 04:59:59+00:00,real work beginsto beat pandemic rebuild economyto root systemic racism justice sys,0.2
86,2020-11-08 04:59:59+00:00,lmao clueless sheep reply hahaha imagine live life fear imagine live life getting brainwash msm msm push people protest stage death yet clown still think covid deadly disease,0.17454545454545456
87,2020-11-08 04:59:59+00:00,do not time sit absorb process information that s give meaningful way,0.5
88,2020-11-08 04:59:59+00:00,real work beginsto beat pandemic rebuild economyto root systemic racism justice sys,0.2
89,2020-11-08 04:59:59+00:00,real winner clemsonnotre dame covid,0.2
90,2020-11-08 04:59:59+00:00,snotty create mates committee oversee covid businesspeople,0.0
91,2020-11-08 04:59:59+00:00,damn,0.0
92,2020-11-08 04:59:59+00:00,whew nd thing ever,0.0
93,2020-11-08 04:59:59+00:00,norahodonnell say election conclude newfound understand democracy democracy may,0.0
94,2020-11-08 04:59:59+00:00,may recency bias aewfullgear good ppv yeari think good ppv year least limit audiencelockdown era year,0.36666666666666664
95,2020-11-08 04:59:59+00:00,I m try hard make snarky comment pandemic rule hard,-0.2916666666666667
96,2020-11-08 04:59:59+00:00,fight irish go to fight covid,0.0
97,2020-11-08 05:00:00+00:00,blatant lie absolutely discuss pandemic look celebratory crowd receipt,-0.15
98,2020-11-08 05:00:00+00:00,covid gon qbr end nd clemson game,-0.4
99,2020-11-08 05:00:00+00:00,rush fieldduring pandemic,0.0
100,2020-11-08 05:00:00+00:00,bar low,0.0
101,2020-11-08 05:00:00+00:00,well bright college student america,0.7000000000000001
102,2020-11-08 05:00:00+00:00,walk plant maze wuhan c chinas hubei may help retrieve childhood fantasy peace mind,0.0
103,2020-11-08 05:00:00+00:00,real winner field tonight covid fightingirish fightingcovid snl,0.2
104,2020-11-08 05:00:00+00:00,read todays edition peninsula november late update qatar middleeast coronavirus visitqatar education health vaccine ilo unrwa,-0.3
105,2020-11-08 05:00:00+00:00,cnn still run covid death counter,0.0
106,2020-11-08 05:00:00+00:00,fan rush field pandemic,0.0
107,2020-11-08 05:00:00+00:00,mink acc kinda cute get to get corona,0.5
108,2020-11-08 05:00:00+00:00,join businessworld big ground break virtual event yet bwvirtualecoforum november discuss great economic reset well future postcovid eraregister,0.25
109,2020-11-08 05:00:00+00:00,people say country do terrible job pandemicseriously folk support,-1.0
110,2020-11-08 05:00:00+00:00,may week catch covid sure timeline lose limb via chainsaw,0.5
111,2020-11-08 05:00:00+00:00,decision use vaccine need take consideration logistic infrastructure need distribute deliver vaccine go beyond financial resource purchase,0.0
112,2020-11-08 05:00:00+00:00,past hour trump fire us election celebration erupt french death top erdogan tell putin armenia must withdraw azeri land ivory coast opposition leader arrest try form rival government ethiopia crack tigray,0.05
113,2020-11-08 05:00:00+00:00,uk ban denmark visitor mink fear,0.0
114,2020-11-08 05:00:00+00:00,north dakota south dakota nation worst rate coronavirus death per capita last day,-0.5
115,2020-11-08 05:00:00+00:00,quietly amp methodically behind scene state pass law mandate covid vaccine dosage,-0.2
116,2020-11-08 05:00:00+00:00,coronaviru make use jittery time contain virus business area lock one come one go go affect business read,0.0
117,2020-11-08 05:00:00+00:00,demand mask shutdowns social distancing suddenly sparse biden event people next,0.011111111111111112
118,2020-11-08 05:00:00+00:00,lapland plan save christmas covid finland suomi,0.0
119,2020-11-08 05:00:00+00:00,top tourism city we heavily impact pandemic,0.15
120,2020-11-08 05:00:00+00:00,trump rally election could kill thousand lack social distancing biden block party ce,0.03333333333333333
121,2020-11-08 05:00:01+00:00,notre dame,0.0
122,2020-11-08 05:00:01+00:00,respect man lie american public month deadly virus,-0.06666666666666667
123,2020-11-08 05:00:01+00:00,corona virus us problem person vote fake poll fake russia interference scandal happy time r back we n medium n,-0.04999999999999999
124,2020-11-08 05:00:01+00:00,think test neg could not play bc protocol require cardiac test,-0.05
125,2020-11-08 05:00:02+00:00,game look like covid super spreader event clemvsnd,-0.033333333333333354
126,2020-11-08 05:00:02+00:00,trump rally election could kill thousand lack social distancing biden block party ce,0.03333333333333333
127,2020-11-08 05:00:02+00:00,trump get whole experiencegot covid got fire got evict,0.2
128,2020-11-08 05:00:02+00:00,see skin pigmentation I m sayin,0.0
129,2020-11-08 05:00:02+00:00,welp covid anyway tour da bomb laugh cry ask play freebird everything ever want show,0.3
130,2020-11-08 05:00:02+00:00,sobering reminder face presidentelect biden new case past day high singleda,0.015454545454545452
131,2020-11-08 05:00:02+00:00,freight service remain unaffected strict protocol place information please visit,-0.05
132,2020-11-08 05:00:02+00:00,fan rush field pandemic,0.0
133,2020-11-08 05:00:02+00:00,tonight big winner covid rate south bend,0.0
134,2020-11-08 05:00:02+00:00,win notre dame go straight cfb playoff ranking covid case ncaa fine smfh,0.47222222222222227
135,2020-11-08 05:00:02+00:00,multiple white house staffer test positive coronaviru,0.07575757575757576
136,2020-11-08 05:00:02+00:00,pastor email tell stay home sleep tomorrow town church foot snow still come I m sure we ve still get snow fall definitely drift high wind,0.22
137,2020-11-08 05:00:02+00:00,think president listen scientist something stop spread covid mm,0.0
138,2020-11-08 05:00:02+00:00,witcher season production halt due multiple case,-0.0625
139,2020-11-08 05:00:02+00:00,beat clemson be not beat covid,0.0
140,2020-11-08 05:00:02+00:00,yeah shocked amount fan attendance especially since they ve deal covid outbreak campus already,-0.35
141,2020-11-08 05:00:02+00:00,guy people book wrong four season run response covid,-0.5
142,2020-11-08 05:00:02+00:00,devastating notice will not lead people inside outside vegan community demonizing,-0.5
143,2020-11-08 05:00:02+00:00,democracy be not easy earn,-0.21666666666666667
144,2020-11-08 05:00:02+00:00,fan wear mask what s,0.0
145,2020-11-08 05:00:02+00:00,sure he s go heal look crowd mask he s full crap bad president since jimmy carter maybe gerald ford,-0.16249999999999998
146,2020-11-08 05:00:02+00:00,lead everyday example distance mask ask governor publicly month mask mandate color code covid map well educate public advocate one take legislator community support,-0.06666666666666667
147,2020-11-08 05:00:02+00:00,wonder still lockdown bidenharris administration covid disappear completely tomorrow january,0.1
148,2020-11-08 05:00:02+00:00,except one doctor wealth understand i d surveillance midst pandemic poster boy fail upwards get pay sniff around twitter like,-0.5
149,2020-11-08 05:00:02+00:00,crisis versus opportunity way bootstrap startup world navigate new normal,0.1431818181818182
150,2020-11-08 05:00:02+00:00,heres forbes ceo subscriber read election week covid spike,0.0
151,2020-11-08 05:00:02+00:00,hear kluster jonkers walk kluster kong heng ipoh kluster uptown damansara amp kluster suraya seafoodyes,0.0
152,2020-11-08 05:00:02+00:00,mask use social distancing difficult mask use really want compare event,-0.08888888888888889
153,2020-11-08 05:00:02+00:00,real work beginsto beat pandemic rebuild economyto root systemic racism justice sys,0.2
154,2020-11-08 05:00:02+00:00,party hour election president,0.0
155,2020-11-08 05:00:02+00:00,hope get covid,0.0
156,2020-11-08 05:00:02+00:00,guy people book wrong four season run response covid,-0.5
157,2020-11-08 05:00:03+00:00,force surge australian digitalhealth learn convert force adoption ongoing enthusiastic use,0.3
158,2020-11-08 05:00:03+00:00,can not believe people actually buy idea mailin ballot protect voter covid,0.0
159,2020-11-08 05:00:03+00:00,stay home dad,0.0
160,2020-11-08 05:00:03+00:00,take care mentalhealth stay away negativity there s lot falseinformation overexposure sensitive information regard coronavirus important look mentalpeace let get disturbedhumahang,0.25
161,2020-11-08 05:00:03+00:00,antisemitic procovid election disinformation spread trollbot block report,0.0
162,2020-11-08 05:00:03+00:00,beat clemson be not beat covid,0.0
163,2020-11-08 05:00:03+00:00,thousand scream fan without mask coronavirus case soar embarrassment disaster,0.0
164,2020-11-08 05:00:03+00:00,remote work michael scott would hate see team dunder mifflin would stay productive home beet farm mycompany,-0.45
165,2020-11-08 05:00:03+00:00,everyone talk today wanted know could help georgia former colleague woman work,0.0
166,2020-11-08 05:00:03+00:00,insightmonk linkedin deeptechnology deeptech,0.0
167,2020-11-08 05:00:03+00:00,bring creativity sale optimise leadership prospect sale pandemic forbes,0.0
168,2020-11-08 05:00:03+00:00,trump time brief dec ignore jan say hoax feb say it d close z,0.0
169,2020-11-08 05:00:03+00:00,human aspect cyber security world,0.0
170,2020-11-08 05:00:03+00:00,real work beginsto beat pandemic rebuild economyto root systemic racism justice sys,0.2
171,2020-11-08 05:00:03+00:00,,0.0
172,2020-11-08 05:00:03+00:00,indiana clearly do not know pandemic,-0.05000000000000001
173,2020-11-08 05:00:03+00:00,thank leven friend trust usleven bed brand indonesiaguaranteed always cottonlevencotton levencottoncataloguelevencotton leventestimonial spreifullkatun dirumahajastayhome stayhealthy,0.0
174,2020-11-08 05:00:03+00:00,wait two debate biden say plan deal covid reveal plan find peo,0.0
175,2020-11-08 05:00:03+00:00,pretty amazing finish,0.42500000000000004
176,2020-11-08 05:00:03+00:00,covid outbreak south bend week oh wait kid go home thanksgiving week,0.0
177,2020-11-08 05:00:03+00:00,way turn anxiety strength mentalhealth becognizant cognizant,0.0
