,created_at,full_text,sentiment_score
22,2020-11-17 06:59:56+00:00,two primary strategy deal call coronalockdowns face mask tell,0.4
23,2020-11-17 06:59:56+00:00,hedge fund obviously go win pandemic next normal sonke siyazi mos,0.3166666666666667
24,2020-11-17 06:59:56+00:00,country well get use wear mask attack someone wear mask childish wear mask may nothing whole point wear mask use social distance could open state back,0.006666666666666666
25,2020-11-17 06:59:56+00:00,get do not give govt nhs right play god cancel life save cancer treatment make room covid everyone deserve chance take away chemo bed covid bed covid hosp sit empty,0.09285714285714285
26,2020-11-17 06:59:57+00:00,new covid case report karnataka today recoverie people recover,0.13636363636363635
27,2020-11-17 06:59:57+00:00,courseimagine bad neighbor leak water house novel dryersmop eradicate problemss,-0.6999999999999998
28,2020-11-17 06:59:57+00:00,morning breakfast today include late coronavirus information mark plumber professional westyorkshire nightclubs poetry buyleed,-0.09999999999999999
29,2020-11-17 06:59:57+00:00,could overthinke home city burnng covid stay home will not happen amp lot people die amp none thing nazi though apparently kibbutz movement yes,0.05
30,2020-11-17 06:59:57+00:00,ask republican colleague stop endanger senate worker simply wear mask,0.0
31,2020-11-17 06:59:57+00:00,emo think last time go precovid squad I m cry,0.0
32,2020-11-17 06:59:57+00:00,cdc admit count heart attack covid death,0.0
33,2020-11-17 06:59:57+00:00,vaccine alone will not end coronavirus pandemic vanguardnews,0.0
34,2020-11-17 06:59:57+00:00,school provide education provide socialization provide watchful eye teacher teach trauma help child experience adverse childhood amp community experience sadly covid many kid might suffer silence,0.0
35,2020-11-17 06:59:57+00:00,mean say death cult,-0.3125
36,2020-11-17 06:59:58+00:00,impact coffee sector hawaii illustrate many complexity linkage across different sector,0.25
37,2020-11-17 06:59:58+00:00,patiently wait can go full lockdown,0.35
38,2020-11-17 06:59:58+00:00,israeli ambulance worker catch camera spit portrait jesus visit christian home carry covid test fire,0.0
39,2020-11-17 06:59:58+00:00,finally catch say confidence one good show ever madebravo rami malek amp cast amp crewthank great show binge pandemic,0.5
40,2020-11-17 06:59:58+00:00,except be not nationwide lockdown state get ur sayin,0.0
41,2020-11-17 06:59:58+00:00,perhaps time throw towel main case provincial app federal one aid contact trace g,0.16666666666666666
42,2020-11-17 06:59:58+00:00,people start get test coronaviru way clear attend dinner party without needin,0.10000000000000002
43,2020-11-17 06:59:58+00:00,sir tell we ur source coz see press conference delhi health minister satyendra jain wave covid delhi,0.0
44,2020-11-17 06:59:58+00:00,mouthwash kill coronaviru within second lab test find,0.0
45,2020-11-17 06:59:58+00:00,gop congressman michigan criticize democratic gov gretchen whitmers stayathome order announce,0.0
46,2020-11-17 06:59:58+00:00,year nfl star laurent duvernaytardiff choose sit entire season kansas city doctor,0.0
47,2020-11-17 06:59:58+00:00,yes u r right delhi every house covid coz attitude also delhi wale bhi kum nahi hai dussehra karva chauth diwali market jam pack insane,-0.35714285714285715
48,2020-11-17 06:59:58+00:00,someone translate,0.0
49,2020-11-17 06:59:58+00:00,note god could easily cure covid restore say,0.43333333333333335
50,2020-11-17 06:59:58+00:00,number run trump wear mask would significant reduction death toll gullible plebs understand wear mask cause significant increase mortality,0.375
51,2020-11-17 06:59:58+00:00,vietnam covid death do not bring we shit trumper,-0.2
52,2020-11-17 06:59:58+00:00,due pandemic invest high equipment high put enable lab,0.065
53,2020-11-17 06:59:58+00:00,case get teargasse middle pandemic,0.0
54,2020-11-17 06:59:59+00:00,india trackeras november amconfirmed case,0.0
55,2020-11-17 06:59:59+00:00,shed brain cell comfort hotel room marjorie taylor greene workout,0.0
56,2020-11-17 06:59:59+00:00,lockdown legacy horror pretend isolated go away unl,0.0
57,2020-11-17 06:59:59+00:00,article give interesting idea overcome crisis read recovery cashforecaste,0.5
58,2020-11-17 06:59:59+00:00,evidence exposure murdoch disinformation link belief conspiracy refusal follow social distancin,0.03333333333333333
59,2020-11-17 06:59:59+00:00,govts analysis suggest deal along line back parliament reduce annual economic growth,0.1
60,2020-11-17 06:59:59+00:00,sweden abandon swedish model,0.0
61,2020-11-17 06:59:59+00:00,pandemic still happen,0.0
62,2020-11-17 06:59:59+00:00,want know joe biden respond china virus look run private cancer initiative,0.0
63,2020-11-17 06:59:59+00:00,student loan debt forgiveness already pay debt like covid vaccine becau,0.0
64,2020-11-17 06:59:59+00:00,come one reason elite leave make sure donald trump would not president woul,0.5
65,2020-11-17 06:59:59+00:00,pandemic life obliterate extrafamiliar sense self really ever write stuff be not,0.2
66,2020-11-17 06:59:59+00:00,third surge people becoming infect big gathering daily routine small socia,0.04
67,2020-11-17 06:59:59+00:00,ah bourbonbiscuit I m surprised do not look like one still food choice whole covid year reliable biscuit,0.15000000000000002
68,2020-11-17 06:59:59+00:00,someone curfew pass come lockdown area immune covid ridiculous ppl,-0.3333333333333333
69,2020-11-17 06:59:59+00:00,ask trump administration trying spread coronaviru many americans possible could,0.25
70,2020-11-17 06:59:59+00:00,right congress come together pass covid relief package like hero act house pass six month,0.2857142857142857
71,2020-11-17 06:59:59+00:00,today first time see someone list stay home parent position cv description task,0.25
72,2020-11-17 06:59:59+00:00,happy day amp run amp idea dna six year old amp dsp brand new os winxp router shitty little netgear adapter use period software nothing worksother cool little lockdown project,0.16856060606060605
73,2020-11-17 07:00:00+00:00,love lockdown buddy,0.5
74,2020-11-17 07:00:00+00:00,time ppl do not wear seat belt become law common sense eventually mask,-0.3
75,2020-11-17 07:00:00+00:00,local lockdown list walk trail you ve exhaust outdoor explore check list walk route pram friendly route waterfall great manchester join try give value,0.39166666666666666
76,2020-11-17 07:00:00+00:00,hiringescwa look national consultant urban economic amp financial recovery resiliencebuilde kuwait citycheck vacancy do not forget apply november,0.06666666666666667
77,2020-11-17 07:00:00+00:00,chris fail eligibility seiss scheme due rule take oneoff pension drawdown lifetime saving year government scheme announce excludedukdavidduguid,-0.3125
78,2020-11-17 07:00:00+00:00,arsenal egypt midfielder mohame elneny late big name test positive,-0.024242424242424242
79,2020-11-17 07:00:00+00:00,hull east mp karl turner urge government support hull zeebrugge ferry route way bring coronavirus vaccine countryit currently consultation closure pampo ferry,0.0
80,2020-11-17 07:00:00+00:00,would agree ask question time lockdown isolation actually mean beactive lifestyle amp mentalwellbee fundamental element health retweet,-0.3125
81,2020-11-17 07:00:00+00:00,afp presents photo essay germany working corona times germany christof stache,0.0
82,2020-11-17 07:00:00+00:00,handsoff approach do not work avoid explosion case many state experience early pandemic virus run rampant north dakota regularly break daily record high case,0.152
83,2020-11-17 07:00:00+00:00,health minister warn south africans expect different festive seasonread rekordnew,0.0
84,2020-11-17 07:00:00+00:00,impact health insurer account we ve outline key question insurer ask,0.0
85,2020-11-17 07:00:00+00:00,two coastal vancouver island community ask visitor bcs low mainland stay home,0.0
86,2020-11-17 07:00:00+00:00,apply open call support fast deployment solution fight information detail link,0.1
87,2020-11-17 07:00:00+00:00,school holiday account half increase infection germany summer evidence,-0.16666666666666666
88,2020-11-17 07:00:00+00:00,bridge danube stunning canvas art link free shipping uk beat coronaviru blue glam home officeartistontwitter photography photooftheday travel homedecor diy interiordesign,0.3
89,2020-11-17 07:00:00+00:00,walmart begin monitor count number customer store due surge coronavirus case across country,-0.125
90,2020-11-17 07:00:00+00:00,like say bidens team want lockdownswe already know lockdown do not stop spread virus howeve,0.0
91,2020-11-17 07:00:00+00:00,talk among public health official light end tunnel projection million dose coronaviru vaccine available end next,0.2
92,2020-11-17 07:00:00+00:00,want know joe biden respond china virus look run private cancer initiative,0.0
93,2020-11-17 07:00:00+00:00,everybody love free thing give away free valuation perfect time online presence do not one time create oneconnect we well help outhttpstcoamhreisuvmdigital business,0.575
94,2020-11-17 07:00:00+00:00,fight actual viral sequence information need form tiny fraction total sample virus copy number vary widely host transcriptional response swamp uninformative read learn,-0.025
95,2020-11-17 07:00:00+00:00,cow northern kwazulunatal test positive bacterial disease transmittable human caus,0.031313131313131314
96,2020-11-17 07:00:00+00:00,employer amp manager check tip support team mental health period home health helathforall healthyathome,-0.1
97,2020-11-17 07:00:00+00:00,politician perhaps expert campaigner they re always expert communicatorsfiona benson importance expert communicator like crisishear new democracysausage,0.13636363636363635
98,2020-11-17 07:00:00+00:00,adpr product lockdown mean pjs day everyday right bet snuggly work home,-0.07559523809523809
99,2020-11-17 07:00:00+00:00,high hope new,0.1481818181818182
100,2020-11-17 07:00:00+00:00,finally vaccine,0.0
101,2020-11-17 07:00:00+00:00,high hope new,0.1481818181818182
102,2020-11-17 07:00:00+00:00,livestreams amp virtual concert watch coronavirus crisis week nov,0.0
103,2020-11-17 07:00:00+00:00,yogi adityanath factchecker covid protection air india way enjoy refreshment keep mask amp face shield via,0.4
104,2020-11-17 07:00:00+00:00,there ve nine covid case kilkenny amp six carlow health expert call caution regard attend funeral amp,0.0
105,2020-11-17 07:00:00+00:00,wear darn mask practice physical distancing avoid crowd,0.0
106,2020-11-17 07:00:00+00:00,livestreams amp virtual concert watch coronavirus crisis week nov,0.0
107,2020-11-17 07:00:00+00:00,daily prayer thought time pandemic,0.0
108,2020-11-17 07:00:00+00:00,channel dispatch expose absolute catastrophe that s unleash government privatise response,0.2
109,2020-11-17 07:00:00+00:00,terrible,-1.0
110,2020-11-17 07:00:00+00:00,push trillion year shortfall funding need develop nation meet global goal end poverty hunger finance global goal threat need,0.0
111,2020-11-17 07:00:00+00:00,lockdown lament day way spirit help we weakness know ought pray spirit intercede we wordles groansromans bible tuesdaymorne,0.0
112,2020-11-17 07:00:00+00:00,world health organization chief hail monday encourage news vaccine express concern surge case many country insist complacency optionwho moderna vaccinehttpstcofylxicylee,0.5
113,2020-11-17 07:00:01+00:00,take,0.0
114,2020-11-17 07:00:01+00:00,good regional experience face pandemicit nice hear ibrahima cheick miguel azeve,0.6499999999999999
115,2020-11-17 07:00:01+00:00,do not need pm applause do not need donate pizza even do not need gratitudewe need wea,0.0
116,2020-11-17 07:00:01+00:00,want know joe biden respond china virus look run private cancer initiative,0.0
117,2020-11-17 07:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph swcorona virus weekly statscase nepa bradfordcounty,0.0
118,2020-11-17 07:00:01+00:00,dream btw family grifter take credit hard work immigrant vaccine developer moderna found guess,-0.2916666666666667
119,2020-11-17 07:00:01+00:00,pro life unwilling wear mask,0.0
120,2020-11-17 07:00:01+00:00,marc elias top attorney democratic party spend decade defend voting right call ethic committee investigate senator lindsey save livesstop lockdown wearamaskno maskserial killerend,0.39285714285714285
121,2020-11-17 07:00:01+00:00,silver lining among clouds outlook industry get bit bright week pfizer announce vaccine,0.7000000000000001
122,2020-11-17 07:00:01+00:00,motorbikehailing app kick operation kenya time back say rider nairobi alone start uganda startup also widen net nigeria pandemic deal heavy blow sokonew,-0.06666666666666667
123,2020-11-17 07:00:01+00:00,schmuck do not give damn safety people work withcongressmen amp senator come covid rampant white house americans contract record number dan sullivan will not wear mask,0.0
124,2020-11-17 07:00:01+00:00,studys find mouthwash kill secondsscientist say research early stage show promising sign eradicate infection,0.15000000000000002
125,2020-11-17 07:00:02+00:00,pres trump handle pandemic anger governor party see case rise record lev,-0.7
126,2020-11-17 07:00:02+00:00,daily update cy cyprus confirm case people recover death update,0.0
127,2020-11-17 07:00:02+00:00,stay home save live everyone stay home except doordash lady deliver dinner,0.13636363636363635
128,2020-11-17 07:00:02+00:00,celebrate americaneducationweek I m think million teacher work tirelessly pand,0.0
129,2020-11-17 07:00:02+00:00,get test do not need medicare card result affect visa statusto find free testing clinic,0.4
130,2020-11-17 07:00:02+00:00,technology trend emerge postpandemic,0.0
131,2020-11-17 07:00:02+00:00,million suffer die covid playing dangerously live,0.13636363636363635
132,2020-11-17 07:00:02+00:00,see many tweet grandparent catch covid break heart fucking stay home wear mask protect immunocompromise cry thingsgoe place mean person sit next dinner table,-0.103125
133,2020-11-17 07:00:02+00:00,dear heather ppl die nearly per day top regular hospital care covid care take week overwhelmed hospital expect they re already transfer patient zone hospital discontinue plan surgeriesvisit space,0.19999999999999998
134,2020-11-17 07:00:02+00:00,evidence exposure murdoch disinformation link belief conspiracy refusal follow social distancin,0.03333333333333333
135,2020-11-17 07:00:02+00:00,covid fan,0.0
136,2020-11-17 07:00:02+00:00,,0.0
137,2020-11-17 07:00:02+00:00,taxpayer pay modernas vaccine development pay absolutely must,0.2
138,2020-11-17 07:00:02+00:00,employee complaint prompt santa clara county look workplace safety san jose spotlight,-0.3
139,2020-11-17 07:00:02+00:00,late report horwath htl atlanta list five practice leader use support team,-0.3
140,2020-11-17 07:00:02+00:00,presidentelect joe biden monday warn dire consequence president donald trump administration continue refuse coordinate transition team coronavirus pandemic block intelligence briefing,0.0
141,2020-11-17 07:00:02+00:00,pm selfisolate week lunacy test premier league footballer keep play boris johnson,0.0
142,2020-11-17 07:00:02+00:00,pfizer start pilot delivery program vaccine four us state,0.0
143,2020-11-17 07:00:02+00:00,fight stigma live ireland briefing update new case confirm one county hit big spike press conference department health expect begin around chief medical officer dr tony holohan,0.06818181818181818
144,2020-11-17 07:00:02+00:00,think negative test result mean do not coronavirus could wrong here need know,-0.37083333333333335
145,2020-11-17 07:00:02+00:00,safe travel pledge explain help travel safely train travelsafely info,0.5
146,2020-11-17 07:00:02+00:00,safe travel pledge explain help travel safely train travelsafely info,0.5
147,2020-11-17 07:00:02+00:00,coronaviru world heat map,0.0
148,2020-11-17 07:00:02+00:00,ie nroom irish wage subsidy recipient little change despite clampdown number people instead temporary lay claim separate pandemic unemployment payment pup view article,-0.09375
149,2020-11-17 07:00:02+00:00,dyk woman make healthcare worker globally heart resilientrecovery sp,0.0
