,created_at,full_text,sentiment_score
40,2020-11-27 08:59:58+00:00,news wsws health million americans travel thanksgive pandemic rage,0.0
41,2020-11-27 08:59:58+00:00,pm also announce vaccine government procure free malaysians,0.4
42,2020-11-27 08:59:59+00:00,do not understand shame we business formulate antifarmer policy pour cold water,-0.6
43,2020-11-27 08:59:59+00:00,I ve start every game thankfully pick injury covid I m really happy play part fo,0.2
44,2020-11-27 08:59:59+00:00,people obsess protect economyin lockdown happy destroy brexit,0.30000000000000004
45,2020-11-27 08:59:59+00:00,hard take government ignore sage advice september national lockdown spend week,-0.2916666666666667
46,2020-11-27 08:59:59+00:00,news fire covid hospital rajkot distress similar fire break august ahmedabad governme,0.0
47,2020-11-27 08:59:59+00:00,one third,0.0
48,2020-11-27 08:59:59+00:00,distie profit uk manage director cerner speak jon hoeksma challenge lead one large supplier electronic patient record software nhs,0.21428571428571427
49,2020-11-27 08:59:59+00:00,andrew cuomo,0.0
50,2020-11-27 08:59:59+00:00,check stat we death year pretty much line year past death pneumonia heart disease,0.06666666666666667
51,2020-11-27 08:59:59+00:00,need coronavaccine vaccin,0.0
52,2020-11-27 08:59:59+00:00,unfucking believable time past time make plain pandemic pose many grave challenge world constitution tolerate colorcoded executive edict reopen liquor storesbike shop shutter church justice neilgorsuch,0.13392857142857142
53,2020-11-27 08:59:59+00:00,covid vaccine govt launch mission covid suraksha help accelerate development vaccine candidate,0.0
54,2020-11-27 08:59:59+00:00,wait u guy actually go to go black friday shopping middle pandemic think joke,-0.08333333333333333
55,2020-11-27 08:59:59+00:00,feel like pope francis write smackdown extremist supreme court justice cloak smallmindedness r,0.0
56,2020-11-27 08:59:59+00:00,assumption deny covid they re take precaution therefore far likely get covid one big covid tell tale symptom loss smell amp taste,0.03333333333333333
57,2020-11-27 08:59:59+00:00,we ve formally ask independent regulator assess vaccine determine,0.0
58,2020-11-27 09:00:00+00:00,social distancing work everyone community cooperate,0.03333333333333333
59,2020-11-27 09:00:00+00:00,day leave apply additional restriction grant see business eligible new grantfind,0.13636363636363635
60,2020-11-27 09:00:00+00:00,do not forget rack record step matter important stay fitactive lockdown plus delicous incentive challenge forthecommunity,0.4
61,2020-11-27 09:00:00+00:00,shopper hit belfast city centre lockdown closurecoronavirus,0.0
62,2020-11-27 09:00:00+00:00,lebanon gas sector late energy transition outbreak weaken field potential impact viability read late analysis behalf,-0.19999999999999998
63,2020-11-27 09:00:00+00:00,correct one even vvip self dey still nothing well bet ankasa na go kill we fast corona,0.2
64,2020-11-27 09:00:00+00:00,shield isolate face immediate financial difficulty result coronavirus chelmsford,0.0
65,2020-11-27 09:00:00+00:00,designer tongueincheek approach social distancing mask mean scare people away,-0.13958333333333334
66,2020-11-27 09:00:00+00:00,read article first print edition covidissue remain virtual issue first publish people intellectual disability impact pandemic read read article open access,0.2
67,2020-11-27 09:00:00+00:00,back happy precovid time go visit chat relationship food check late episode doorstep delivery meganfrommrdfood,0.16666666666666666
68,2020-11-27 09:00:00+00:00,kindly ask passenger board vehicle wear face covering keep duration tour mandatory requirement give government sightseeing staysafe,0.6
69,2020-11-27 09:00:00+00:00,struggle decision whether hold thanksgiving celebration local man say family avert worstcase scenario cancel,0.0
70,2020-11-27 09:00:00+00:00,accord arkansass governor priscilla boyle spend month hospital june since turn year old,0.1
71,2020-11-27 09:00:00+00:00,count black friday among tradition upend year,-0.16666666666666666
72,2020-11-27 09:00:00+00:00,update lithuania report new casessputnikupdate,0.13636363636363635
73,2020-11-27 09:00:00+00:00,national fire chief council say shock,0.0
74,2020-11-27 09:00:00+00:00,congratulation good luck dear lot love prayer,0.6
75,2020-11-27 09:00:00+00:00,purchase herbal turmeric coffee heavens heart percentage go support operation blessing campaign help brave frontliner battle coronaviru available,0.6000000000000001
76,2020-11-27 09:00:00+00:00,pancreatic cancer patient test positive right day operationhere happen,0.2564935064935065
77,2020-11-27 09:00:00+00:00,business lunch back card tier,0.0
78,2020-11-27 09:00:00+00:00,people barnsley bassetlaw doncaster rotherham sheffield help shape service support patient postcovid rehabilitationjoin focus group monday email helloworkingtogetheratnhsdotnet,0.0
79,2020-11-27 09:00:00+00:00,explore unplanned datum site observational research pandemic lockdown read blog post,0.0
80,2020-11-27 09:00:00+00:00,routine dentalcare change social distancing rule make difficult challenge access service read blog post access dental care pandemic newham,-0.23333333333333334
81,2020-11-27 09:00:00+00:00,primary school safe covid ask dr sanjay patel kid covidqsshftwessexhealthiertogetherhampshirehealthyfamilie,0.45
82,2020-11-27 09:00:00+00:00,bat expert kendra phelp say bat turn easy scapegoat pandemic,0.43333333333333335
83,2020-11-27 09:00:00+00:00,new bame mental health support service commission response,0.018181818181818174
84,2020-11-27 09:00:00+00:00,announce due restriction able open planned christmasfor can not enjoy christmas specialty like tasty donut sapin epicesfoodsofpark disneylandparis disneyparks disneyfood disneyeat,0.04375
85,2020-11-27 09:00:00+00:00,reopening line government guidance dec ryedale emerge lockdown tier covid safe sho,0.5
86,2020-11-27 09:00:00+00:00,every rule expect taoiseach announce today one mystery remain,0.0
87,2020-11-27 09:00:00+00:00,we ve take time make market safe possible trader amp customer sanitiser station well trader wear glove mask visor you re pay visit do not forget mask wakefieldmarkets shoplocal supportlocal,0.25
88,2020-11-27 09:00:00+00:00,spark culture war marylebone cricket club affluent super rich smart suit versus tweed blazer,0.39315476190476184
89,2020-11-27 09:00:00+00:00,coronavirus symptom selfisolate get test book test nhs app go must book test advance secure slot northantstogether,0.4
90,2020-11-27 09:00:00+00:00,they re block specifically want immunity covid relate lawsuit,0.0
91,2020-11-27 09:00:00+00:00,astrazeneca face tough question expert ian,-0.3888888888888889
92,2020-11-27 09:00:00+00:00,pakistani player follow corona sops ashame bring bad name country,-0.6999999999999998
93,2020-11-27 09:00:00+00:00,pope publish ope new york times less hour supreme court decision reject covi,-0.015151515151515152
94,2020-11-27 09:00:00+00:00,another brexit covid damage report leak medium one go many other raise concern combination brexit covid winter flu severe floodingbrexit damage report leak medium,0.1875
95,2020-11-27 09:00:00+00:00,oh boy black friday wear mask,-0.16666666666666666
96,2020-11-27 09:00:00+00:00,covid case india cases test india bot,0.0
97,2020-11-27 09:00:00+00:00,year sp woman directly affect austerity add appalling treatmentdotherightthe amp pay,-0.12499999999999999
98,2020-11-27 09:00:00+00:00,guy tom numbers prep video gematria beginners corona letters gematria till watch,0.0
99,2020-11-27 09:00:00+00:00,onmsd collaboration chief nursing office institute leadership rcsi delight present webinar nursing midwifery clinical leadership covid sharing learn acute nursing,0.3
100,2020-11-27 09:00:00+00:00,symptom need book test online ring popup testing site run army harwich international port saturday novemberto book appointment go,0.0
101,2020-11-27 09:00:00+00:00,feel lockdown pandemic cause lot chaos people mind kareenakapoorkhan httpstconwbzhkfftj,0.0
102,2020-11-27 09:00:00+00:00,coronavirus stimulus relief sight step take struggle financially,0.0
103,2020-11-27 09:00:01+00:00,tier restriction covid rule full include wedding sport school north east put high alert level,0.255
104,2020-11-27 09:00:01+00:00,on analysis show number coronaviru infection across uk show sign level november ons infection survey estimate case england drop previous week,-0.16666666666666666
105,2020-11-27 09:00:01+00:00,hull east ride place strictest level agree,0.0
106,2020-11-27 09:00:01+00:00,present big opportunity latin american government embrace edtech here what s work amp via,0.0
107,2020-11-27 09:00:01+00:00,people urge think sensibly christmas,0.0
108,2020-11-27 09:00:01+00:00,business usual late lockdown call visit website ppe office supply etc officesupplie ppe buylocal bidford warwickshire connectionmags connectionmagazine,-0.275
109,2020-11-27 09:00:01+00:00,you ve get symptom leave home unless get test high temperature new continuous cough changeloss smelltaste book test,0.1481818181818182
110,2020-11-27 09:00:01+00:00,transition extend day day long covid relate restriction free movement continue,0.17500000000000002
111,2020-11-27 09:00:01+00:00,people live work knowsley invite share experience life community online storytelling project,0.13636363636363635
112,2020-11-27 09:00:01+00:00,student anger make extra fee lesson hold online httpstcokojgajmzup,-0.35
113,2020-11-27 09:00:01+00:00,wyome republican governor refuse implement statewide mask mandate,0.0
114,2020-11-27 09:00:01+00:00,pet adjust postcovid world easilypet,0.0
115,2020-11-27 09:00:01+00:00,covid health economic crisis create un call shadow pandemic surge violence womenthetucs international day elimination violence woman early week,0.10000000000000002
116,2020-11-27 09:00:01+00:00,bobi wine call restraint spending night car chimpreportsnews uganda ugandanews feature election fridaymotivation wearamask,0.0
117,2020-11-27 09:00:01+00:00,light outbreak sector experience move towards localize supply chain find politicos sustainable future summit december present partner join app gtgt politicosustainability,0.13333333333333333
118,2020-11-27 09:00:01+00:00,social distancing mean space few people onboardwere carefully monitor train amp station increase passenger number amp add alert online journey planner expect busy,-0.09583333333333335
119,2020-11-27 09:00:01+00:00,wonderful christmas gift aid charity christmasgift workforgood,1.0
120,2020-11-27 09:00:01+00:00,integral part get life go liverpool repeat asymptomatic testingrepeat testing partnership betweenliverpool city council testandtrace universitiesletsgettested,0.0
121,2020-11-27 09:00:01+00:00,travel luas remember towear face cover require law serviceskeep space amp other possibleconsider cycling walk instead take luas caninthistogether see,-0.125
122,2020-11-27 09:00:01+00:00,winter million people struggle stay warm healthy home support fuelpovertyawarenessday,0.55
123,2020-11-27 09:00:01+00:00,florida extend ban city impose mask mandatescritic call move kill spree ha,0.0
124,2020-11-27 09:00:01+00:00,credit card request cross precovid level october,0.0
125,2020-11-27 09:00:01+00:00,nearly year mysterious pneumonia emerge china begin global spread still silver bullet treatment despite unprecedented effort discover new medicine repurpose exist,0.16727272727272727
126,2020-11-27 09:00:02+00:00,really need link sound like they re make,0.30000000000000004
127,2020-11-27 09:00:02+00:00,incidence stalk increase lockdown national stalking helpline paladinservice noexcuseforabuse,0.0
128,2020-11-27 09:00:02+00:00,gender equality network akhaya woman amp dkt woman delve current state genderbased violence myanmar amp give overview national law relate harassment amp gbv orangetheworldwatch discussion,0.0
129,2020-11-27 09:00:02+00:00,technology winner loser day,0.0
130,2020-11-27 09:00:02+00:00,help other travel confidently please ensure avoid travel feel unwell travelwithconfidencei info,0.1875
131,2020-11-27 09:00:02+00:00,coronavirus change barbershop culture forever,0.0
132,2020-11-27 09:00:02+00:00,theatre company kirklee lockdown student actor learn disability training company actor learn disability accessible tutorial day covid restriction day dh online hour watch view artsinkirklee,0.375
133,2020-11-27 09:00:02+00:00,that s true although covid virtually non existent I m bit solo mood right anyways think time perfect remote saving shit ton money,0.2671428571428571
134,2020-11-27 09:00:02+00:00,cortona covid comune today day make we breathe sigh relief begin register significant number healing last saturday today go case lets keep guard,0.1875
