,created_at,full_text,sentiment_score
113,2020-11-11 15:59:59+00:00,indeed hope do not breed complaceny,0.0
114,2020-11-11 15:59:59+00:00,appreciate freedom social distancing challenge necessary miss happy hour,0.2777777777777778
115,2020-11-11 15:59:59+00:00,call make sacrifice daily life pandemic let we never forget supreme sacrifice make soldier preserve great country freedom honour hero remembranceday lestweforget,0.4
116,2020-11-11 15:59:59+00:00,four sec game weekend cancel,-0.25
117,2020-11-11 15:59:59+00:00,world hereexplanation order say believe science,0.0
118,2020-11-11 15:59:59+00:00,thousand new case covid people wear fucking mask do not care outside store damn gym ever you re might get carrier get sick do not fucking stupid,-0.15558441558441558
119,2020-11-11 16:00:00+00:00,mean like trump sow doubt fundamental mechanic american democracy,-0.15625
120,2020-11-11 16:00:00+00:00,gathering shall mean fifty person physically present single location present person,-0.09598214285714285
121,2020-11-11 16:00:00+00:00,psa please smart ongoing pandemic vacant icu bed kc double digit that s trigger l,0.10714285714285714
122,2020-11-11 16:00:00+00:00,member state duma olga timofeeva nikolai gonchar hold meeting member knesset via videoconferen,0.0
123,2020-11-11 16:00:00+00:00,realdonaldtrump pandemic policy fire one area big trumpian bet still come winner th,0.0
124,2020-11-11 16:00:00+00:00,could not wife he d want nephew he d like spend time countless family member he d like take care pandemic rather stick japan nope can not,0.0
125,2020-11-11 16:00:00+00:00,key english covid datathe key curve decline flat flattening,-0.00625
126,2020-11-11 16:00:00+00:00,key english covid datathe key curve decline flat flattening,-0.00625
127,2020-11-11 16:00:00+00:00,hero act hr pass amp sit mcconnells desk do not take break senate recess,0.0
128,2020-11-11 16:00:00+00:00,green electricity track become large power source displace coal dominate past year cleanenergy,-0.07857142857142858
129,2020-11-11 16:00:00+00:00,do not understand biden pandemic plan want increase restriction protect high risk people bc live,0.1481818181818182
130,2020-11-11 16:00:00+00:00,italy report deadly day six month country grapple second coronavirus wave explode,-0.1
131,2020-11-11 16:00:00+00:00,pls,0.0
132,2020-11-11 16:00:00+00:00,sonoma county every thursday roseland library sebastopol rd santa rosa covid test free covidtestssonomacounty,0.4
133,2020-11-11 16:00:00+00:00,jordan district schools emergency meeting agenda spike case quarantine,0.0
134,2020-11-11 16:00:00+00:00,new guidance say mandatory mask wear help prevent need implement economic,0.16818181818181818
135,2020-11-11 16:00:00+00:00,statistically chance someone room,0.0
136,2020-11-11 16:00:00+00:00,uab cfar speak move we close end hiv epidemic goal,0.0
137,2020-11-11 16:00:00+00:00,ctcare small business grant program million grant program aid recovery ct small business open monday read eligibility amp,-0.16666666666666666
138,2020-11-11 16:00:00+00:00,greatly inspire crew boy shoot edit trick shoot vid lockdow,0.8
139,2020-11-11 16:00:00+00:00,travel england lockdown travel restriction place england december travel across wales england border,0.0
140,2020-11-11 16:00:00+00:00,record forthcoming album lockdown expect release february next week first single ordunun dereleri come here little teaser enjoy,0.07821428571428572
141,2020-11-11 16:00:00+00:00,excited host annual forum december join we learn field amp young people serve recover amp heal pandemic look forward see soon register amp submit proposallink,0.2375
142,2020-11-11 16:00:00+00:00,evening pm pbs western reserve airing ohio governor mike dewines statewide address main channel also livestreame conference pm interrupt regular programming,0.05555555555555555
143,2020-11-11 16:00:00+00:00,tipping point telehealth digitaltransformation key secure sustainable future learn survey report,0.13333333333333333
144,2020-11-11 16:00:00+00:00,awe medical worker syria face another existential threat deadly pandemic saleh one nurse idlib test positive missing beat swiftly go back work soon recover help save life,-0.03454545454545455
145,2020-11-11 16:00:00+00:00,new cfoinsight part twopart series discover major risk category impede transformation especially pandemic cause unplanned disruption,0.06628787878787878
146,2020-11-11 16:00:00+00:00,sad announce south american tour date schedule december must postpone due ongoing pandemic work reschedule hopefully late information refund visit,-0.23125
147,2020-11-11 16:00:00+00:00,new mhi pandemic create dangerous dichotomy women unpaid work skyrocket pay work plummet read impact women work,-0.08787878787878788
148,2020-11-11 16:00:00+00:00,senior us government official complain tuesday world health organization share enough information plan mission china investigate animal origin coronaviru,0.0
149,2020-11-11 16:00:00+00:00,current governor father good friend mentor strive admit still seek affirmation even death,0.35
150,2020-11-11 16:00:00+00:00,week showwe take depth look effect decision make one,0.0
151,2020-11-11 16:00:00+00:00,join themis guests carine patry landmark chambers sian wilkins doughty street chamber unexpected junior pandemic parenting bar sign,0.1
152,2020-11-11 16:00:00+00:00,pandemic recession major impact social securitys finances bpc research analyst explain,0.04791666666666666
153,2020-11-11 16:00:00+00:00,battie test positive swearing ceremony participate first meet virtually,0.23863636363636365
154,2020-11-11 16:00:00+00:00,health cs mutahi kagwe fire cast doubt new vaccine,0.13636363636363635
155,2020-11-11 16:00:00+00:00,people put christmas decoration early year pandemic,0.1
156,2020-11-11 16:00:00+00:00,georgia football game missouri saturday postpone due,-0.2625
157,2020-11-11 16:00:00+00:00,weird spot covid treatment vaccine news incredible send travel stock significantly high case surge get medicine we optimism seem high moment shall see come day,0.18000000000000002
