,created_at,full_text,sentiment_score
47,2020-11-23 22:59:57+00:00,many la restaurant invest thousand dollar do not accommodate outdoor dining hope leader come u,0.5
48,2020-11-23 22:59:57+00:00,well say,0.0
49,2020-11-23 22:59:57+00:00,thanksgiving celebrate flu pandemic,0.0
50,2020-11-23 22:59:57+00:00,feel lucky grateful side planet,0.3333333333333333
51,2020-11-23 22:59:57+00:00,you re prolockdown please type reason block,0.0
52,2020-11-23 22:59:57+00:00,newsom jumps bridge let samecrazy many must lose member fam covid lose,0.5
53,2020-11-23 22:59:57+00:00,us coronavirus death pass,0.0
54,2020-11-23 22:59:57+00:00,safety measure require per cdc attend holiday dinner year goodbye may lord mercy familys soul,0.0
55,2020-11-23 22:59:57+00:00,king,0.0
56,2020-11-23 22:59:57+00:00,party filibuster billion covid reliefand joe biden cheering think block relie,0.0
57,2020-11-23 22:59:57+00:00,take damn virus seriously,-0.3333333333333333
58,2020-11-23 22:59:57+00:00,reference initial information vaccination priority vaccination could start soon next month also regality long take get list,-0.016666666666666666
59,2020-11-23 22:59:57+00:00,fyi here,0.0
60,2020-11-23 22:59:57+00:00,georgia runoff election soon result one race impact legislation entire country ye,0.0
61,2020-11-23 22:59:57+00:00,even area hospital overrun amp do not bed covid patient people still do not believe pr,0.0
62,2020-11-23 22:59:57+00:00,you all really do not listen make first thanksgiving disease spread joke native people repe,0.075
63,2020-11-23 22:59:57+00:00,pandemic survival rate wake fk,0.0
64,2020-11-23 22:59:58+00:00,house do not filibuster also pass several covid relief package senate include gt,0.0
65,2020-11-23 22:59:58+00:00,today dhhs figure new case live lose mystery case active case vic plus day,0.04646464646464646
66,2020-11-23 22:59:58+00:00,six case report north peace senior housing society fort st john,0.0
67,2020-11-23 22:59:58+00:00,live oct nov la county see increase outbreak workplace outside healthcare sector htt,0.06818181818181818
68,2020-11-23 22:59:58+00:00,good consumer staple stock consumer staple stock hold well good reason w,0.7
69,2020-11-23 22:59:58+00:00,powerful statement someone fight save life every day listen maskup socialdistance,0.3
70,2020-11-23 22:59:58+00:00,new estimate cdc suggest spread absent symptom presymptomatic asymptomatic,0.13636363636363635
71,2020-11-23 22:59:58+00:00,lie believe covid disappear governor biden officially pre,0.0
72,2020-11-23 22:59:58+00:00,nj nj overall hospital utilization since august,0.0
73,2020-11-23 22:59:58+00:00,party filibuster billion covid reliefand joe biden cheering think block relie,0.0
74,2020-11-23 22:59:58+00:00,change vaccine development forever next two vaccine target could benefit universal fl,0.0
75,2020-11-23 22:59:58+00:00,lol gather door sorry phil I m follow ridiculous rule flu stop nonsense,-0.01111111111111109
76,2020-11-23 22:59:58+00:00,get virus control need pay people stay home,0.0
77,2020-11-23 22:59:58+00:00,truth,0.0
78,2020-11-23 22:59:58+00:00,break vaccine develop eminem dr dre cent find effective,0.6
79,2020-11-23 22:59:58+00:00,white house planning holiday party indoors despite pandemic warning abc news via,0.0
80,2020-11-23 22:59:58+00:00,say ban buy non essential item idiotic counterproductive policy I ve ever hear,-0.3333333333333333
81,2020-11-23 22:59:58+00:00,since scientist do not yet know person infect coronaviru start test positive mean perso,-0.04261363636363637
82,2020-11-23 22:59:58+00:00,pope francis book explore george floyd skeptics nov pm et video onsite,0.0
83,2020-11-23 22:59:58+00:00,greensboro mayor issue emergency declaration could mean fine closure business,0.05208333333333334
84,2020-11-23 22:59:58+00:00,preach,0.0
85,2020-11-23 22:59:58+00:00,ok myke tower catch covid pussy cure,0.5
86,2020-11-23 22:59:58+00:00,that s weasele around anything want say fly france will not let aircraft without covid certificate qanta already announce do not want thing that s fine do not get vaccine wife tb test come uk,0.6083333333333334
87,2020-11-23 22:59:58+00:00,every us state except hawaii classified uncontrolled spread accord,0.0
88,2020-11-23 22:59:58+00:00,I m fine cough lung covid become everyone inevitable fate,0.20833333333333334
89,2020-11-23 22:59:58+00:00,active case covid victoria today last patient discharge hospital last night,-0.044444444444444446
90,2020-11-23 22:59:59+00:00,I m concerned geospatial datum coronavirus rate go feed system base read pa,-0.8
91,2020-11-23 22:59:59+00:00,spread plane despite passenger negative test study say,-0.3
92,2020-11-23 22:59:59+00:00,launch major community testing programme offer local authority tier area opportunity pa,0.03125
93,2020-11-23 22:59:59+00:00,novel infectious disease tend selfenforce we lead world covid death,0.0
94,2020-11-23 22:59:59+00:00,act justin trudeaus enforcer mandate plan collapse economy implement,0.0
95,2020-11-23 22:59:59+00:00,people go take covid vaccine amp sicker sick,-0.7142857142857143
96,2020-11-23 22:59:59+00:00,people question what s covid vaccine rustle burger still kick,0.0
97,2020-11-23 22:59:59+00:00,cautionary covid exposure elementary school asymptomatic infection household transmission school vs com,0.3
98,2020-11-23 22:59:59+00:00,many parent wonder safe child participate sport pandemic virus spread play locker room sideline take look tip low risk,0.3333333333333333
99,2020-11-23 22:59:59+00:00,good,0.7
100,2020-11-23 22:59:59+00:00,us nurses union warn dire stress healthcare system amid surge hospitalisation,0.0
101,2020-11-23 22:59:59+00:00,florida red line map restriction economy entirely cripplednot,0.0
102,2020-11-23 22:59:59+00:00,offer back place plenty content keep go lockdown link bi,0.0
103,2020-11-23 22:59:59+00:00,somehow raise question answer anything person say yesterday cause latent infection unrelated anus content,0.0
104,2020-11-23 22:59:59+00:00,less time people spend together indoor low risk covid spread,-0.08333333333333333
105,2020-11-23 22:59:59+00:00,yo wait corona virus reckon papa john talk,0.0
106,2020-11-23 22:59:59+00:00,travel thanksgive million people answer question safe holiday travel pandemic watch news pm,0.5
107,2020-11-23 23:00:00+00:00,that s nice please wear mask,0.6
108,2020-11-23 23:00:00+00:00,hey jacka instead pick restaurant hospitality industry large retail guess covid do not exist wal mart target thief rape pillage small business state,-0.017857142857142863
109,2020-11-23 23:00:00+00:00,multiple case confirm saskatchewan rivers school division,0.0
110,2020-11-23 23:00:00+00:00,covid do,0.0
111,2020-11-23 23:00:00+00:00,pa issue stayathome advisory ban alcohol sale wednesday nighthow governor ban alcohol f,0.0
112,2020-11-23 23:00:00+00:00,la county close new stayhome order covid case hit new high,0.14424242424242426
113,2020-11-23 23:00:00+00:00,appear professional capacity take handful question first briefing since oct,0.175
114,2020-11-23 23:00:00+00:00,soviet propaganda expert compare covid lockdown tactic use soviet communist regime gain social control isolation marxism tolerate religion hence church washington state continue,-0.03333333333333334
115,2020-11-23 23:00:00+00:00,covid surge many forgo thanksgiving plan family friend first many us share,0.4166666666666667
116,2020-11-23 23:00:00+00:00,operationwarpspeed unprecedented initiative take provide vaccine american peoplethanks effort we ve get good news one step close get vaccine defeat,0.4333333333333333
117,2020-11-23 23:00:00+00:00,reminder folk excite throw cleaning election law legislature mil,0.0
118,2020-11-23 23:00:00+00:00,april put pride aside reach grandfather have not speak year many reason,0.5
119,2020-11-23 23:00:00+00:00,look forward conversation december mark calendar,0.0
120,2020-11-23 23:00:00+00:00,nodeal brexit cost covid bank england governor say,0.0
121,2020-11-23 23:00:00+00:00,big news vitable health team able inhome rapid covid testingyou able get covid result minute rather wait day result come back lab schedule today busy holiday season,0.22000000000000003
122,2020-11-23 23:00:00+00:00,team frontline worker work hard keep we safe pandemic help download carefiji appfor information visit fijiangovernment fiji fijinews teamfiji,0.10416666666666666
123,2020-11-23 23:00:00+00:00,first vaccination coronaviru administer critical health care professionalsthe secondti vaccination coronaviru probably longterm,0.125
124,2020-11-23 23:00:00+00:00,ad whew really reinforce one fundamental problem politic extent sal,0.2
125,2020-11-23 23:00:00+00:00,nodeal brexit cost covid bankofengland governor say,0.0
126,2020-11-23 23:00:00+00:00,pandemic take bite seafood trade consumption,0.0
127,2020-11-23 23:00:00+00:00,number case continue spike across country hospital become full nurse doctor take social medium beg public take seriously follow safety guideline,0.012499999999999997
128,2020-11-23 23:00:00+00:00,late data test perform ou studentathlete staff,-0.3
129,2020-11-23 23:00:00+00:00,minimize covid risk enjoy holiday tole,0.4
130,2020-11-23 23:00:00+00:00,here interesting dive datum surround covid transmission among child well gap data collection public school community color,0.25
131,2020-11-23 23:00:00+00:00,astrazeneca say monday coronavirus vaccine reduce risk symptomatic average accord interim analysis large phase trial conduct united kingdom brazil,0.03214285714285714
132,2020-11-23 23:00:00+00:00,pope francis support demand racial justice wake police kill george floyd blast skeptic medium organization spread conspiracy new book pen vaticans coronavirus lockdown,0.13636363636363635
133,2020-11-23 23:00:00+00:00,labour hq call withdrawal whip jeremy corbyn factional dispute rare outbreak truthhttpst,0.3
134,2020-11-23 23:00:00+00:00,what s danger drive visit other holiday infectious disease talk risk associate transmit virus,-0.125
135,2020-11-23 23:00:00+00:00,surge greenhouse gas sustain despite covid lockdown world meteorological organizationhttpstcokljhvfwxqq,0.0
136,2020-11-23 23:00:00+00:00,casual worker hire fire frequently wake,-0.20000000000000007
137,2020-11-23 23:00:00+00:00,oct mu implement campusclear checkpoint hightraffic buildings campus lily dozier,0.0
138,2020-11-23 23:00:00+00:00,know incubation period day test negative symptom emergency medicine physician dr leana wen,-0.3
139,2020-11-23 23:00:00+00:00,house do not filibuster also pass several covid relief package senate include gt,0.0
140,2020-11-23 23:00:00+00:00,do not know people get coronavirus work work work pandem,0.0
141,2020-11-23 23:00:01+00:00,slu expand partnership st louis county response rise pandemicutilize care act funding expand partnership response public health,0.0
142,2020-11-23 23:00:01+00:00,official us centers disease control prevention recommend weekend people avoid travel cruise ship include river cruise worldwide due high risk exposure,0.0175
143,2020-11-23 23:00:01+00:00,movie night sanctuary come fellowship amp fun together feature movie polar express hot chocolate popcorn sodas kid pack provide mask must worn transition may remove seated pew mark social distancing,0.125
144,2020-11-23 23:00:01+00:00,great gift give people love moment keep distance themthe tangible ex,0.65
145,2020-11-23 23:00:01+00:00,dolly parton donate million vanderbilt university spring money use help research successful vaccine,0.75
146,2020-11-23 23:00:01+00:00,new videotrumpthefool allow covid run rampant country past time take important,0.09545454545454546
147,2020-11-23 23:00:01+00:00,nursing home assist living facility disability impact new mexico age longterm service department say cabinet secretary katrina hotrumlopez,0.13636363636363635
148,2020-11-23 23:00:01+00:00,house do not filibuster also pass several covid relief package senate include gt,0.0
149,2020-11-23 23:00:01+00:00,whether you re educator parent student everyone use help pandemic create comprehensive list resource healthyatschool,0.0
150,2020-11-23 23:00:01+00:00,pandemic put many people traditional holiday plan pause season still merry bright waltdisneyworld magic kingdom officially kick socially distance christmas celebration november,0.34666666666666673
151,2020-11-23 23:00:01+00:00,vaccine show promise deadly pandemic surge,-0.2
152,2020-11-23 23:00:01+00:00,drug use treat president trump researcher also look antibody treatment could help prevent people getting come close contact someone test positive,0.22727272727272727
153,2020-11-23 23:00:01+00:00,singaporehong kong travel bubble put holdthe muchawaited scheme suspend less hour due kick singapore hongkong,-0.14583333333333331
154,2020-11-23 23:00:01+00:00,democrats defundthepolicebut expect police enforce crazy rule support,-0.6
