,created_at,full_text,sentiment_score
36,2020-11-05 07:59:58+00:00,first time case covid one day trump focus sue eliminate vote,0.25
37,2020-11-05 07:59:58+00:00,tn govt submit madras high court vel yatra plan tn bjp may give permission due pandem,0.0175
38,2020-11-05 07:59:58+00:00,pandemic preparedness borrow much progress make reduce largescale loss life tsunamis,0.2
39,2020-11-05 07:59:58+00:00,another load taxpayer money give away tory back failing people covid testing randox,0.0
40,2020-11-05 07:59:58+00:00,biodiversity key prevent era pandemic like stop destruction nature warn,0.0
41,2020-11-05 07:59:58+00:00,southafrica hurdler grateful back track next year reschedule recover semliinitiated part work report,0.0
42,2020-11-05 07:59:58+00:00,apart erratic weather good avoid second lockdown still work home go little stir crazy can not complain really,0.0225
43,2020-11-05 07:59:58+00:00,cdnpoli bcpoli finally jail time order,-0.1
44,2020-11-05 07:59:58+00:00,well do b team keeper literally job saving shot truly remarkable,0.75
45,2020-11-05 07:59:58+00:00,stink conservative use pandemic hand mate million ps contract alread,0.0
46,2020-11-05 07:59:58+00:00,county back lockdown rule police shropshire mid wales warn flout regulation tolerate,0.0
47,2020-11-05 07:59:59+00:00,seifsa golf daybook fourballs availablestrict rule adhere,0.0
48,2020-11-05 07:59:59+00:00,criminal,-0.4
49,2020-11-05 07:59:59+00:00,lockdown update reminder ultraframe continue operate normal line government guidance continue follow strict safety measure ensure colleague customer remain safe full detail,0.3333333333333333
50,2020-11-05 07:59:59+00:00,coronaviru can not england go second lockdown today earlyhour,0.0
51,2020-11-05 07:59:59+00:00,take little kid border leave,-0.1875
52,2020-11-05 07:59:59+00:00,lockdown remind us value community connectedness amp compassions lockdown keep smile amp say hell,0.3
53,2020-11-05 07:59:59+00:00,I m lie hosp bed coronaviru thank god nhs police years c tiredness eye brillant nhs hero last time see toxteth tiredness point collapse,0.0
54,2020-11-05 07:59:59+00:00,yeah that s people believe covid go use mail vote avoid contact also people biden fans trump supporter do not believe covid hence vote polling station,0.0
55,2020-11-05 07:59:59+00:00,right we simple crucial civic duty wear mask go public today I m wear,0.07142857142857142
56,2020-11-05 07:59:59+00:00,app walk possibility hope covid month pt,0.0
57,2020-11-05 07:59:59+00:00,uk homelessness charity urge government revive everyone policy thought save hundred live first homeless coronavirus,0.19318181818181818
58,2020-11-05 07:59:59+00:00,new way work business life cre newnormal office warehouse tenanttip,0.13636363636363635
59,2020-11-05 07:59:59+00:00,digital pioneertake short survey explore impact public sector approach cloud adoption publicsector cloudfirst cloudstrategy,0.0
60,2020-11-05 07:59:59+00:00,keancipriano give we idea music scene like since pandemic hit he s deal,0.0
61,2020-11-05 07:59:59+00:00,trump talk he d win stop count vote like say covid case would go,0.8
62,2020-11-05 07:59:59+00:00,time new financial transaction tax fiscal policy that s go control inflation future ht,0.04545454545454545
63,2020-11-05 07:59:59+00:00,gop try stop covid vs gop trying stop election,0.0
64,2020-11-05 07:59:59+00:00,fur trade barbaric cruel medieval industry place civilised world cruel animal onl,-0.6666666666666666
65,2020-11-05 07:59:59+00:00,sum thing,0.0
66,2020-11-05 07:59:59+00:00,know people develop different attitude depend risk they re expose day eg work maybe that s though people wear mask work,0.0
67,2020-11-05 08:00:00+00:00,election fraud socialist partys game plan day jackedup covid number substantiate mailin voting,-0.4
68,2020-11-05 08:00:00+00:00,amp wear mask,0.0
69,2020-11-05 08:00:00+00:00,news mark amp spencer announce first loss year pandemic hit clothing sale show scale crisis retailer facinghttpstcoacwazpkgar,0.25
70,2020-11-05 08:00:00+00:00,new rule lockdown,0.13636363636363635
71,2020-11-05 08:00:00+00:00,second national lockdown begin today last decemberonce impact lives vasthelp hammer intend highlight various provision organisation difficult time we allunitedwestand httpstcorvprycgjek,-0.125
72,2020-11-05 08:00:00+00:00,people focus wellbeing health amp wellness industry continue experience growth amid pandemic check trend see business benefit demand,0.0
73,2020-11-05 08:00:00+00:00,report less new case yesterday doh tally additional infection test individual increase,-0.010101010101010102
74,2020-11-05 08:00:00+00:00,school adopt face recognition name fight covid,0.0
75,2020-11-05 08:00:00+00:00,balance copy catthis fun warmup exercise suitable use balance exercise activity use social distancing friendly filter,0.3145833333333333
76,2020-11-05 08:00:00+00:00,accord paul kelly annastacia palaszczuks queensland state election win prove power close border curse pandemic protectionism what s question paul qanda,0.8
77,2020-11-05 08:00:00+00:00,today range content share throughout day year theme what s next start we ann hall volunteer development manager talk volunteer pandemic,0.0
78,2020-11-05 08:00:00+00:00,new rule apply,0.13636363636363635
79,2020-11-05 08:00:00+00:00,sydney mardi gras move scg ensure covidsafe celebrationslgbt lgbtrights via,0.0
80,2020-11-05 08:00:00+00:00,trump stop ballot stop covid,0.0
81,2020-11-05 08:00:00+00:00,see share itfabulousfinn finnslaw lockdown thursdaythought,0.0
82,2020-11-05 08:00:00+00:00,follow late government announcement education provider door remain open safety learner apprentice colleague top prioritythe late information find,-0.024999999999999994
83,2020-11-05 08:00:00+00:00,nssf scoop gold award icpaus financial reporting award edition chimpreportsnew ugandanews uganda feature business fireaward wearamask thursdaymorne uselection news,0.0
84,2020-11-05 08:00:00+00:00,etucs meet vp today discussemergency measure save job amp wageseu recovery plan escape clause stability amp growth pactfair minimum wageseu trade policy,0.0
85,2020-11-05 08:00:00+00:00,renew vigour pandemic reaffirm commitment protect patient staff well continue focus safety continuity productivity read diaverum lifeenhancingrenalcare forlife,0.0
86,2020-11-05 08:00:00+00:00,africa despite pandemic lockdown measure hunger do not go break different stakeholder chart way forward food security post,0.0
87,2020-11-05 08:00:00+00:00,need know lockdown bonfire night collide,0.0
88,2020-11-05 08:00:00+00:00,everyone northern ireland eligible free test,0.4
89,2020-11-05 08:00:01+00:00,school reopen across lebanon lockdownsfor student protect follow recommendation video foreverychildeducation,0.0
90,2020-11-05 08:00:01+00:00,couple say daughter tell could wear mask phrase jesus love,0.5
91,2020-11-05 08:00:01+00:00,reconfirm vitamind deficiency risk factor disease severity,0.0
92,2020-11-05 08:00:01+00:00,latenight listen pandemic pity partyhttpstconcmrdirahrorganizer tweet calendar,-0.1
93,2020-11-05 08:00:01+00:00,covid hotspot northumberland lockdown,0.0
94,2020-11-05 08:00:01+00:00,lot beautiful garden open visit hampshire lockdown enjoy fun day let little one let steamchawtonhouse open wednesdaysunday daysoutuk daysoutforkids placestogo,0.22708333333333333
95,2020-11-05 08:00:01+00:00,that s train travel day last train go onoccasionally go hampden park eastbourne see non railway friend last thursday case indeed last train lockdownno do not break,0.0
96,2020-11-05 08:00:01+00:00,they ve explain they ve give back new,0.06818181818181818
97,2020-11-05 08:00:01+00:00,covid stay,0.0
98,2020-11-05 08:00:01+00:00,lockdown challengein ill launch day super simple challenge that ll get brain positive gear excuse hair intense year ignore enjoy see presenter showreel tv,0.08722943722943723
99,2020-11-05 08:00:01+00:00,hysterical talk intensive care unit overrun update nhs secondary use service show n,-0.65
100,2020-11-05 08:00:02+00:00,tired seriously let take minute thank people count vote historic pandemic,-0.24444444444444446
101,2020-11-05 08:00:02+00:00,imagine think election close opponent pandemic represent massive win flimsy bland ce,0.21111111111111114
102,2020-11-05 08:00:02+00:00,important reminder do not feel pressure make lockdown glossyboxuk,0.4
103,2020-11-05 08:00:02+00:00,shamima begum grade student one mention grade groom online,0.0
104,2020-11-05 08:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
105,2020-11-05 08:00:02+00:00,like north korea swedens coronavirus critic silence byline time,0.0
106,2020-11-05 08:00:02+00:00,sydney mardi gras move scg ensure covidsafe celebrationslgbt lgbtrights equalityforallhttpstcocg,0.0
107,2020-11-05 08:00:02+00:00,art institution embrace ar pandemicand make art accessible process ar art acuteartapp,0.375
108,2020-11-05 08:00:02+00:00,rishi sunak announce new economic support whole uk thursday england enter new fourweek lockdown,0.16818181818181818
109,2020-11-05 08:00:02+00:00,today prayer nation begin month prayer nation england go second lockdown start archbishop archbishop ecumenical leader join special time prayer,0.17857142857142858
110,2020-11-05 08:00:02+00:00,absolutely staggering yet job boy test trace systemthis government obsession privatisati,0.2
111,2020-11-05 08:00:02+00:00,cancel hbcu homecoming folk keep spirit alive,0.1
112,2020-11-05 08:00:02+00:00,get rich gf stay homesomeone like,0.375
113,2020-11-05 08:00:02+00:00,always chris calm collect correct,0.30000000000000004
114,2020-11-05 08:00:02+00:00,jen free group vision help small business outbreak selfemployed small business come join support networking resource opportunity corona,-0.033333333333333326
115,2020-11-05 08:00:02+00:00,controversial yoga studio owner conspiracy theorist charge three count break quarant,0.55
116,2020-11-05 08:00:02+00:00,treasure send many prayer nurse doctor medical community much important uselection people live people risk live matter,0.23454545454545456
117,2020-11-05 08:00:02+00:00,egypt corona update sunday,0.0
118,2020-11-05 08:00:02+00:00,headache associate frequency characteristics association anosmia ageusia,0.0
119,2020-11-05 08:00:02+00:00,underlie logic open data value diverse user synthesize datum novel way develop new insight application healthcare,0.06818181818181818
120,2020-11-05 08:00:02+00:00,day one lockdown guy go spend day athome,0.0
121,2020-11-05 08:00:03+00:00,somebymitm day miracle ac sos kittag friend share visit joebiden hobi arjunkanungo waadahai tumeranahi favoritesocialartist asimriaz tumeranahi king skin,0.0
122,2020-11-05 08:00:03+00:00,talk bless family safe pandemic million suffer incompenent response covid crisis,0.5
123,2020-11-05 08:00:03+00:00,blame trump border patrol agent happily dump child alone border imagine evil deat,-0.09999999999999998
124,2020-11-05 08:00:03+00:00,postcovid consumer backtobasic shop stay,0.0
125,2020-11-05 08:00:03+00:00,coronavirus case around we surgingand hospitalization,0.0
126,2020-11-05 08:00:03+00:00,absolutely devastated appalling heartless decision uk gov visit continue gardens con,-0.07499999999999998
127,2020-11-05 08:00:03+00:00,meanwhile record daily new coronavirus case united state wednesday per johns hopkins uni,0.06818181818181818
128,2020-11-05 08:00:03+00:00,ncdc record new case casualty,0.13636363636363635
129,2020-11-05 08:00:03+00:00,time temp wind wnw pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
130,2020-11-05 08:00:03+00:00,burnout epidemic mindfulness new opioid,0.13636363636363635
131,2020-11-05 08:00:03+00:00,matter win deeply concern million americans choose support trump since despite clear,0.3
132,2020-11-05 08:00:03+00:00,indiana report new case death wednesday,0.13636363636363635
133,2020-11-05 08:00:03+00:00,tory minister give firm advise extory minister teststhe test do not workconclusiongive,-0.2
134,2020-11-05 08:00:03+00:00,government canada announce today nov new mandatory requirement put place travel,0.13636363636363635
135,2020-11-05 08:00:03+00:00,welloff middle age saver pile cash sipps covid crisis,0.0
136,2020-11-05 08:00:04+00:00,sadly ever win uselection neither trump biden would problem lawless israeli per,0.15000000000000002
137,2020-11-05 08:00:04+00:00,different job support scheme uk crisis find qualifying criterion applicable dates support scheme open jss open jss close job retention bonue jrb coronavirus job retention scheme jr,0.0
138,2020-11-05 08:00:04+00:00,different type result I m still wait covid test result day count,0.0
139,2020-11-05 08:00:04+00:00,one overlook reason georgia flip biden thousands cdc workers amp friends amp families atlanta,0.0
140,2020-11-05 08:00:04+00:00,trump stop ballot stop covid,0.0
141,2020-11-05 08:00:04+00:00,like first lockdown many idiot ignore have not lock school unis happen do not bring,-0.01666666666666668
142,2020-11-05 08:00:04+00:00,voice technology boom pandemic say cognizant,0.0
143,2020-11-05 08:00:04+00:00,drink beer river vietnam like month masklol good luck lock moron,-0.050000000000000044
144,2020-11-05 08:00:04+00:00,live beyond world imagination turkish government reject lockdown pandemic sp,0.13636363636363635
145,2020-11-05 08:00:04+00:00,government use excuse crush basic democratic right become totalitarian,0.07857142857142857
146,2020-11-05 08:00:04+00:00,china block traveller coronavirushit britain belgium,0.0
147,2020-11-05 08:00:04+00:00,blame trump border patrol agent happily dump child alone border imagine evil deat,-0.09999999999999998
148,2020-11-05 08:00:04+00:00,read interesting blog know technology resolve supply chain challenge healthcare industry time,0.5
