,created_at,full_text,sentiment_score
43,2020-11-29 11:59:58+00:00,presumably be not mp herhis job represent school dfe claim credit behalf push govt agenda bit stretch,0.0
44,2020-11-29 11:59:58+00:00,mitch mcconnell sole reason country relief congresss sidesju,0.0
45,2020-11-29 11:59:58+00:00,hope way beat ass,0.0
46,2020-11-29 11:59:58+00:00,fordnation refuse vaccination refuse treatment get covid ctv news happen someone refuse vaccination ethicist urge clarity,0.0
47,2020-11-29 11:59:58+00:00,nodeal brexit uks big economic threat covid,0.1
48,2020-11-29 11:59:58+00:00,insight violence woman scotland epidemic,0.0
49,2020-11-29 11:59:58+00:00,way nfl handle covid shit make think do not even cancel rest game bane bombe,-0.30000000000000004
50,2020-11-29 11:59:58+00:00,thank taiwanese representative london meeting early discuss prc malign action roc,0.1
51,2020-11-29 11:59:58+00:00,joshuawongcf recently arrest illegal protest back since coronavirus outbreak hongkong,-0.18333333333333335
52,2020-11-29 11:59:58+00:00,china spread virus futurestop trade dealing china,0.0
53,2020-11-29 11:59:58+00:00,foreign girl crime chinese privatization petrol lacye sab pnauti ke karan haipiiempnautii,-0.0625
54,2020-11-29 11:59:58+00:00,usually limp andrew marr skewers sturgeon morning handling covid deflect lie do not exp,-0.2
55,2020-11-29 11:59:58+00:00,read article go,0.0
56,2020-11-29 11:59:58+00:00,origin corona virus china india shocking news chinese scientist claimand world corona situation read,-0.5
57,2020-11-29 11:59:58+00:00,do not djtj covid eric have not yet,0.0
58,2020-11-29 11:59:59+00:00,bc trump effect covid catastrophic many way healthcare system overwhelmedkids schoo,0.5
59,2020-11-29 11:59:59+00:00,uk spend money fight almost comparable country still languish towards bottom,0.0
60,2020-11-29 11:59:59+00:00,regular reminder country official opposition oppose government want people lock,0.0
61,2020-11-29 11:59:59+00:00,shortly result appeal landlord pemberstone put try make family homele,0.0
62,2020-11-29 11:59:59+00:00,pandemic accelerate spawn trend startup small business leverage,-0.25
63,2020-11-29 11:59:59+00:00,question every journalist ask every day where s billion receivedto fight covid,0.0
64,2020-11-29 11:59:59+00:00,uk spend money fight almost comparable country still languish towards bottom,0.0
65,2020-11-29 11:59:59+00:00,twenty extend cover time lose covid,0.0
66,2020-11-29 11:59:59+00:00,singaporean give birth baby antibody report,0.0
67,2020-11-29 11:59:59+00:00,overcome fear difficult time selflove personalgrowth healingtrauma childhoodtrauma personalboundarie fear creatinghealthyrelationship creatinghappyrelationship livingfully imagoinsights onlinetherapy,-0.5
68,2020-11-29 11:59:59+00:00,get tired explain thisbed do not treat patientsstaff enoughplease,-0.4
69,2020-11-29 11:59:59+00:00,covid go power give government remain,0.0
70,2020-11-29 11:59:59+00:00,tier restriction end feb reallyin march week flatten curve we d turn tide,0.0
71,2020-11-29 11:59:59+00:00,sister come back school today realize she s cough sore throat covid ou,0.0
72,2020-11-29 11:59:59+00:00,point,0.0
73,2020-11-29 11:59:59+00:00,you re look add something sunday listening list what s next djia hit impact travel spread coronaviru,0.0
74,2020-11-29 12:00:00+00:00,bidenharris covid task force include ezekiel emanual whether consumption worth contribution lexit walkaway oldlivesdontmatter age preexistingcondition method termlimit,0.3
75,2020-11-29 12:00:00+00:00,idea help parent empower student athome learningmany parent express concern motivate child stay engaged margie dorshorst ask teacher around country share expertise,0.0
76,2020-11-29 12:00:00+00:00,officially list immunocompromise people could get seriously fuct covid you re young people shut pie hole bull that d great,0.1888888888888889
77,2020-11-29 12:00:00+00:00,test clown distract child covid test spainrtweekly,0.0
78,2020-11-29 12:00:00+00:00,wmrupdate pm social distancing work well across station service please remember must wear keep face cover travel we unless exempt sg tg,0.03333333333333333
79,2020-11-29 12:00:00+00:00,focus coronavirus lets forget respiratoryvirusescggbamford explain five virus everyone know aboutconversationuk virology,0.0
80,2020-11-29 12:00:00+00:00,disney job loss hit staggering height struggle pandemic,0.0
81,2020-11-29 12:00:00+00:00,six pakistani cricketer test positive new zealandfor newzealand pakvsnz icc viral trendingnow,0.18181818181818182
82,2020-11-29 12:00:00+00:00,covid case surge thanksgiving go oneonone dr anthony fauci late vaccine authorization holiday travel concern outlook winter sunday,-0.3
83,2020-11-29 12:00:00+00:00,powerfuleach marble deatheach second video day let video sink real,0.1
84,2020-11-29 12:00:00+00:00,sudden transition online education india due daunting underresourced school pralhad kathole outline current government guideline online education read,-0.041666666666666664
85,2020-11-29 12:00:00+00:00,india superior technique test rtlamp reverse transcriptase loopmediated isothermal amplifi,0.7
86,2020-11-29 12:00:00+00:00,rural america forget coronavirus crisis center american progress,-0.03333333333333333
87,2020-11-29 12:00:00+00:00,make sock puppet two wtms worthing create storm ministry create enough put show find instruction heregt worthe create worthingcreate lockdown,0.0
88,2020-11-29 12:00:00+00:00,review help we learn think us company right think might able improve please take minute leave review local branch thank review care youcouldntbeinsaferhand yourcareyourchoice,0.2619047619047619
89,2020-11-29 12:00:00+00:00,christmas bubble plan worth riskcovid rule ease christmas allow household gather indoors daysscientist warn move may cause third wave infectionswatch whole debate itv hub,0.16666666666666666
90,2020-11-29 12:00:00+00:00,folk blue life matter florida patriots barn willard bbq junction come together create present flag we honor sgt eric twisdale pass away early year flag proudly hang headquarters hallway,0.225
91,2020-11-29 12:00:00+00:00,review help we learn think us company right think might able improve please take minute leave review local branch thank review care youcouldntbeinsaferhand yourcareyourchoice,0.2619047619047619
92,2020-11-29 12:00:00+00:00,staff three branch work hard make takeaway delivery order throughout lockdown heres appreciation post fishandchip chippychat takeaway eatlocal,-0.2916666666666667
93,2020-11-29 12:00:00+00:00,rejoice glad psalm national lockdown still will not stop praise join we youtube praise name god hope see service link already bio,0.5
94,2020-11-29 12:00:00+00:00,brief peter hofland phd peter keel personalized medicine diagnostic testing effect cancer cancerdiagnostic amp world first diagnosticnetwork precisionmedicine,0.125
95,2020-11-29 12:00:00+00:00,lubbock report new case additional death hospitalization rate,0.13636363636363635
96,2020-11-29 12:00:00+00:00,smoke quit improve health wellbeing help protect health around never late quit risk coronavirus time quitforcovid information visit,0.15
97,2020-11-29 12:00:00+00:00,last year seven million kid percent public school student treat learn disabilitynow unexpected consequence covid may see increase kid test everything adhd dyslexia,0.03333333333333333
98,2020-11-29 12:00:00+00:00,even month sale dub black friday online sale still break record friday shopper continue click add cart scoop deal home,-0.16666666666666666
99,2020-11-29 12:00:00+00:00,cdc consider shorten quarantine time exposurehttpstcoxaqxyielqo,0.0
100,2020-11-29 12:00:00+00:00,expert cite fact few people get test thanksgiving holiday weekend testing site short hour,-0.1
101,2020-11-29 12:00:00+00:00,refusal police accept failure even question postmacpherson policing amp multiculturalism explai,-0.3166666666666667
102,2020-11-29 12:00:00+00:00,foreign girl crime chinese pr,-0.0625
103,2020-11-29 12:00:00+00:00,week church home service feature short film new discover prayer advent calendar service read meditation,0.06818181818181818
104,2020-11-29 12:00:00+00:00,cma seemingly take leaf trump book approach medium want restrict associated press could record probably stop capture event dubious social distancing,0.03333333333333333
105,2020-11-29 12:00:00+00:00,gcc country must invest scientific research equip brace future challenge accord expertshttpstcoeimvhouerfbahrain manama scientific research scientificresearch covid corona coronavirus gcc,0.0
106,2020-11-29 12:00:00+00:00,many people turn real christmas tree bright spot amid coronavirus pandemic,0.4666666666666666
107,2020-11-29 12:00:00+00:00,germany drivein scatter hut german christmas market find way around corona,0.0
108,2020-11-29 12:00:00+00:00,can not get away big trip winter pandemic take time enjoy tropical island coastal delaware instead say mike berger,0.2
109,2020-11-29 12:00:00+00:00,pandemic difficult worker restaurant industry business owner try navigate restriction one local restaurant group donate thousand worker temporarily work,-0.25
110,2020-11-29 12:00:01+00:00,adams county health department saturday report new case bring county total active case fiftyeight people hospitalize intensive care unit people die,0.0010101010101010073
111,2020-11-29 12:00:01+00:00,kurdistan record low daily infection past four,-0.08333333333333333
112,2020-11-29 12:00:01+00:00,christmas celebrations national coal mining museum cancel due,-0.125
113,2020-11-29 12:00:01+00:00,anyone help identify poor chap please,-0.4
114,2020-11-29 12:00:01+00:00,true nobodylikeskelly david perdue either get rich stock trade georgian get,0.3625
115,2020-11-29 12:00:01+00:00,blackburn university centre student zain rabani ethan carberryholt go beyond outside studieszain work sodexo test centre ethan volunteer great manchester fire amp rescue service,0.4
116,2020-11-29 12:00:01+00:00,you re expose monday get test tuesday should not register nurse explain,0.0
117,2020-11-29 12:00:01+00:00,important fund open tomorrow close noon wednesday december sure get application soon there s nothing bad hungry christmas detail find websitechristmassupportfund foodbank holidayhunger christmas,0.050000000000000044
118,2020-11-29 12:00:01+00:00,replace latter force withdraw next week headliner middleweight match due positive test read,0.025568181818181816
119,2020-11-29 12:00:01+00:00,international olympic committee japanese government force put game year march coronaviru spread rapidly around world,-0.13333333333333333
120,2020-11-29 12:00:01+00:00,sportsminister say india send large ever contingent athlete tokyoolympic qualify far give priority coronavirus vaccine,0.07142857142857142
121,2020-11-29 12:00:01+00:00,replug europeans protest lockdown safety norm germany consider epicentre protestsread,0.0
122,2020-11-29 12:00:01+00:00,rok lawmaker relay recent claim north korea fridaybigshot currency exchange worker allegedly executeddprk attempt hack south korean pharmaceutical company make vaccinepossible military parade januaryread,-0.1125
123,2020-11-29 12:00:01+00:00,follow rule save coronaviru,0.0
124,2020-11-29 12:00:01+00:00,americans time we unite must come together say oopsydaisy unt,0.0
125,2020-11-29 12:00:01+00:00,myth covid disease old people majority patient intensive care unit currently,0.05
126,2020-11-29 12:00:01+00:00,lnrupdate pm social distancing work well across station service please remember must wear keep face cover travel we unless exempt sg tg,0.03333333333333333
127,2020-11-29 12:00:01+00:00,lockdown child religion politic covid family job travel food something common something bring we together thing agree amp thing disagree human race one signup europetalks,-0.15
128,2020-11-29 12:00:01+00:00,consumer spend estimate billion us retail website black friday accord adobe analytic tracks online shopping increase previous record billion,-0.16666666666666666
129,2020-11-29 12:00:02+00:00,containment zone patna transport run half capacity severe wave covid ongoing bihar gov,-0.16666666666666666
130,2020-11-29 12:00:02+00:00,currently people lot tolerant video amateurlevel production quality,0.0
131,2020-11-29 12:00:02+00:00,announcement come eat bacon drinking alcohol accelerate spread covid,0.0
132,2020-11-29 12:00:02+00:00,third wave unemployment,0.0
133,2020-11-29 12:00:02+00:00,psi also want mention many pupil student dangerous health precondition family member dangerous health precondition infection could bring death easily even kid go school,-0.06666666666666665
134,2020-11-29 12:00:02+00:00,doctor recreate patient may see die chilling video cbs news,-0.5
135,2020-11-29 12:00:02+00:00,neverchina virus day celebration ever celebration defeat ppl trying destroy republic aka second civil war treason punish hang can not wait till msm expose,-0.1
136,2020-11-29 12:00:02+00:00,covid get coronavirus vaccine,0.0
137,2020-11-29 12:00:02+00:00,say covid create steal election accord supporter,0.0
138,2020-11-29 12:00:02+00:00,idea you re quite sure global pandemic away million people thank christ get little worried,0.10416666666666667
139,2020-11-29 12:00:02+00:00,do not care vaccine come either pfizer moderna oxfordastrazeneca long,-0.05
140,2020-11-29 12:00:02+00:00,anything force leader follow rulesmany parent really despair loose family member lifelong health issue due,-0.02548076923076923
141,2020-11-29 12:00:02+00:00,singaporean give birth baby antibody report,0.0
142,2020-11-29 12:00:03+00:00,government announce maintain current level social distancing measure great seoul area expand ban facility implement level nationwide tuesday attempt curb virus transmissionshttpstcouiuyqrwppa,0.2777777777777778
