,created_at,full_text,sentiment_score
56,2020-11-04 08:00:00+00:00,doh report less new case test patient recover another die,-0.015151515151515152
57,2020-11-04 08:00:00+00:00,one major conclusion last eight month school digital divide have not specifically apply technologytechforschools safeguarding,0.020833333333333332
58,2020-11-04 08:00:00+00:00,today nationalstressawarenessday times important ever prioritise selfcare wellbeing we ve curate resource page help support member manage stress mysltday,0.4
59,2020-11-04 08:00:00+00:00,past weekend see modelling coronavirus fatality challenge dismantle use outdate datathere fundamental methodological issue epidemiological modelling today release report mike,-0.25
60,2020-11-04 08:00:00+00:00,live nowthe dst golden jubilee discourse series side pandemic dr krishnamurthy subramanian chief economic advisor goi conversation prof ashutosh sharma secretary dst goiindiadst,0.21212121212121213
61,2020-11-04 08:00:00+00:00,enter lockdown eagerly wait midi tv launch think back one highlight lockdown live stream heres short clip play damage control get wednesday,0.04545454545454545
62,2020-11-04 08:00:00+00:00,accord qri head pediatricrehabilitation drmahmoudibrahimabeidah changed healthcare deliver team work ensure patient continue access support need,0.0
63,2020-11-04 08:00:00+00:00,african worker strand unpaid lebanon exploitative labor system make bad covid,-0.19999999999999996
64,2020-11-04 08:00:00+00:00,usually local homeless shelter issue code purple night temperature fall degree without proper social distancing code purple become casualty pandemic,0.011111111111111112
65,2020-11-04 08:00:00+00:00,resident urge dig deep give generously year poppy appeal rsls struggle raise fund pandemic,0.0
66,2020-11-04 08:00:00+00:00,child send home school due show symptom must selfisolatethat mean stay house day amp arrange test everyone household must selfisolate httpstcosqyesfzgld,-0.21875
67,2020-11-04 08:00:00+00:00,business leader would support tough employment law amp high minimum wage protect worker exploitation amp poverty second wave accord report employmentlaw business,-0.07629629629629629
68,2020-11-04 08:00:00+00:00,covidrelated cybercrime drive attack uk record number,0.0
69,2020-11-04 08:00:00+00:00,pandemic many mail vote rule state count state could not start last night,0.25
70,2020-11-04 08:00:00+00:00,strategic upgrade bank risk management also topic discussion panel beyond tomorrow virtual event take place november learn event analytic ai riskmanagement,0.0
71,2020-11-04 08:00:00+00:00,denver broncos general manager john elway ceo joe ellis test positive,0.13863636363636364
72,2020-11-04 08:00:00+00:00,restaurant sadly close evening sure book last minute meal family enjoy last bit freedom lockdown commence tomorrowhttpstcowuzyofkvao,0.08
73,2020-11-04 08:00:00+00:00,news mps vote englands new lockdown boris johnson face tory backlash,0.13636363636363635
74,2020-11-04 08:00:00+00:00,junior badminton thursdays portal find age prebooke essentialall coach take part sportscotland covid officer training,0.0
75,2020-11-04 08:00:00+00:00,know another lockdown go tough also know amazing resilient county somerset full superhero know someone deserves somerset superhero shout please message we well rest somersetshoutout,0.18703703703703703
76,2020-11-04 08:00:00+00:00,compelling view give regard trump clearly economy wonder coronaviru genuine question else think do well previous year,0.15833333333333335
77,2020-11-04 08:00:00+00:00,one day dawn world whatever politic nationality race religion whether work whether yo,0.0
78,2020-11-04 08:00:00+00:00,anyone coronaviru symptom must remain home get test household member must also stay home online stress symptom book test,0.0
79,2020-11-04 08:00:00+00:00,catch amp passing toss amp catchtry exercise develop catch amp passing skill activity use social distancing friendly filter,0.20416666666666666
80,2020-11-04 08:00:00+00:00,do not slow hightech greenhouse,0.15000000000000002
81,2020-11-04 08:00:00+00:00,jameson blake joao constancia set headline upcoming boy love flick lockdown romanceread,0.5
82,2020-11-04 08:00:00+00:00,strategic upgrade bank risk management also topic discussion panel beyond tomorrow virtual event take place november learn event beyondtomorrow analytics ai riskmanagement,0.0
83,2020-11-04 08:00:00+00:00,strategic upgrade bank risk management also topic discussion panel beyond tomorrow virtual event take place november learn event beyondtomorrow analytics ai riskmanagement,0.0
84,2020-11-04 08:00:00+00:00,strategic upgrade bank risk management also topic discussion panel beyond tomorrow virtual event take place november learn event beyondtomorrow analytics ai riskmanagement,0.0
85,2020-11-04 08:00:00+00:00,home credit indias report indicate pay cutoff job loss force around indians borrow money run,0.0
86,2020-11-04 08:00:00+00:00,new recovery november case already recover,0.13636363636363635
87,2020-11-04 08:00:00+00:00,remain open,0.0
88,2020-11-04 08:00:00+00:00,remember follow appropriate behaviour festive seasonindiafightscorona janandolan modagainstcoron,0.5
89,2020-11-04 08:00:00+00:00,do not already online presence ability sell product online you re miss whopping sale opportunity see help local business uncertain unprecedented time harrogate webdesign lockdown,0.3
90,2020-11-04 08:00:00+00:00,pandemic see unprecedented disruption food supply chain article take look h,0.6
91,2020-11-04 08:00:00+00:00,include testing site sangamon logan,0.0
92,2020-11-04 08:00:00+00:00,strategic upgrade bank risk management also topic discussion panel beyond tomorrow virtual event take place november learn event beyondtomorrow analytics ai riskmanagement,0.0
93,2020-11-04 08:00:00+00:00,maintain connection diaspora community motherland amid crucial watch message hope fiji,0.0
94,2020-11-04 08:00:00+00:00,hampshire police attend incident health regulation,0.0
95,2020-11-04 08:00:00+00:00,strategic upgrade bank risk management also topic discussion panel beyond tomorrow virtual event take place november learn event beyondtomorrow analytics ai riskmanagement,0.0
96,2020-11-04 08:00:00+00:00,join we sunday discussion share within network,0.0
97,2020-11-04 08:00:00+00:00,trump dirty try stop mail vote pandemic make bad win completely understand far he s try cheat like taxis,-0.05999999999999996
98,2020-11-04 08:00:00+00:00,day lockdown shop close customer enter continue zerocontact delivery collection repair remote support you re work home shielding furlough supply need pop call we today,-0.1
99,2020-11-04 08:00:00+00:00,flu cold different virus present similar symptom tell apart,-0.15
100,2020-11-04 08:00:01+00:00,smart would read article actually take deep look act like child will not show link say case less death swine flu covid,0.011904761904761904
101,2020-11-04 08:00:01+00:00,push every person distance change something soon think wil,0.0
102,2020-11-04 08:00:01+00:00,themed thread bind we southeast asia annual review showcase live purpose make impact stakeholder society emerge pandemic resilient read,0.13636363636363635
103,2020-11-04 08:00:01+00:00,rise iot devices postcovid era project increase dramatically learn trend increase attack surface importantly prevent threat risk layer layer,0.4
104,2020-11-04 08:00:01+00:00,brexit party leader nigel farage chairman richard tice announce intention launch reform party antilockdown platformwrites jonathan saxty,0.0
105,2020-11-04 08:00:01+00:00,covid case northumberland start increase old peoplehttpstcossropynupz,0.1
106,2020-11-04 08:00:01+00:00,exciting news new podcast series launch believe young pple shd part covid,0.1787878787878788
107,2020-11-04 08:00:01+00:00,second national lockdown way important look mental healthour counselling service support learner hull goole college provide free online phone counsellingemail listenhullcollegeacuk text,0.17500000000000002
108,2020-11-04 08:00:01+00:00,return lockdown even go business normal live emotional joyous occasion say footyology,0.09545454545454546
109,2020-11-04 08:00:01+00:00,santa clara county hit another significant milestone one million test administer one million time individual think communitys safety take action get test,0.15833333333333333
110,2020-11-04 08:00:01+00:00,lockdown diary day quarantine probably go bed already beseech adopt effective cope strategystay tuned dispatch radio free diablo countyquarantinediariesquarantinelifecoronalockdownshelterinplaceca,0.5
111,2020-11-04 08:00:01+00:00,time temp wind w pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
112,2020-11-04 08:00:01+00:00,vote someone cheat pregnant wife dodge taxis support white supremacist bail rich,0.23611111111111108
113,2020-11-04 08:00:01+00:00,sad trump administration literally responsible death seriously harm international reputation interest lead isolationism flagrant human right violation still voter stay home,-0.05793650793650793
114,2020-11-04 08:00:02+00:00,ten way coronavirus crisis shape world long term,-0.025
115,2020-11-04 08:00:02+00:00,wear mask save life unite fight bizbirlikdgucluyuk,0.0
116,2020-11-04 08:00:02+00:00,ladakh report new case,0.13636363636363635
117,2020-11-04 08:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
118,2020-11-04 08:00:02+00:00,big believer early absentee vote especially light pandemic opt vote person election day,0.3
119,2020-11-04 08:00:02+00:00,nowplaying keep calm wash hand stay home drem tgi dremtgi httpstcobqfulgyxoj listen dremtgi dremstuff,0.30000000000000004
120,2020-11-04 08:00:02+00:00,noroviru outbreak tie lauberge casino resort lake charles food poison journal noroviru,0.0
121,2020-11-04 08:00:02+00:00,april know berniewouldhavewonno matter two major corporate capitalist racist war party declare winner people lose againparties liewe dieuntil destroy replace system political revolution,-0.034375
122,2020-11-04 08:00:02+00:00,lagos govt warn resident second wave,0.0
123,2020-11-04 08:00:02+00:00,ciso ford patrick milligan share team secure remote worker pandemic,0.15000000000000002
124,2020-11-04 08:00:02+00:00,pakistans export remain almost flat billion first month current fy trade deficit narrow due dip import deny government claim bring major improvement export postcovid,-0.006250000000000001
125,2020-11-04 08:00:02+00:00,bonfirenight day away change lock rule eager celebrate canbut bonfi,0.0
126,2020-11-04 08:00:02+00:00,russia top diplomat say fighter middle east join fight nagornokarabak,0.25
127,2020-11-04 08:00:02+00:00,survey nearly work woman across nine country variety career level span various industry reveal pandemic affect daily routine physical mental health career,0.0
128,2020-11-04 08:00:02+00:00,brace lockdown another year trump fuck neck neck ugh talk politic I m even interested lol,0.21666666666666667
129,2020-11-04 08:00:02+00:00,change alcohol use link coronavirus lockdown coronaviru,0.0
130,2020-11-04 08:00:02+00:00,force slowtochange tech user learn quickly see slow adopter prime target high tech company,0.06444444444444443
131,2020-11-04 08:00:02+00:00,receive vaccine today wish everyone safety great health proud team,0.8
132,2020-11-04 08:00:02+00:00,salesforce ecosystem crucial extend power salesforce especially customer need accelerate digital transformation wake,0.0
133,2020-11-04 08:00:02+00:00,pandemic recession yet selling be not worried least stevemcqueen heuermonacohttpstcoapiazgofnb,-0.3
134,2020-11-04 08:00:02+00:00,trump loser,0.0
135,2020-11-04 08:00:03+00:00,effect business agility maturity adaptability agile business,0.5
136,2020-11-04 08:00:03+00:00,pandemic fight we ve government maharashtra arresting journalist across channel p,0.0
137,2020-11-04 08:00:03+00:00,good morning thank yes lockdown finish monday tell can not travel part uk visitors wales still visit coffee shopgreat result last night good football play take care,0.4666666666666666
138,2020-11-04 08:00:03+00:00,change alcohol use link coronavirus lockdown coronaviru,0.0
139,2020-11-04 08:00:03+00:00,travel age coronavirus weekend leipzig leipzigtravel visitgermany,0.0
140,2020-11-04 08:00:03+00:00,trinidadbase caribbean agricultural research development institute cardi warn possible hunger pandemic region,0.0
