,created_at,full_text,sentiment_score
43,2020-11-12 10:59:57+00:00,ontario release update modelling today forecasting course wave,0.0
44,2020-11-12 10:59:57+00:00,can not prolife believe give fighting pandemic,0.0
45,2020-11-12 10:59:57+00:00,people stupid ever take power countrytrump white house election party become superspreader even,-0.39999999999999997
46,2020-11-12 10:59:57+00:00,black people find twice likely catch coronavirus white counterpart larg,-0.05555555555555555
47,2020-11-12 10:59:57+00:00,right folk island death covid europethe westminster elite do not want enquiry handle pandemic shit time leader scotlandwale unfortunately boris strategy,-0.1380952380952381
48,2020-11-12 10:59:57+00:00,bjps masterstroke like demonetisation gst amp lockdown achieve something historic historic devastati,0.0
49,2020-11-12 10:59:57+00:00,report find people learn disability amp autistic people time likely die ot,-0.1
50,2020-11-12 10:59:57+00:00,wow wow,0.1
51,2020-11-12 10:59:58+00:00,social mediabased trafficking woman girl rise coronavirus pandemic,0.03333333333333333
52,2020-11-12 10:59:58+00:00,jan taal volcano eruptionfeb global spread mar case increasesapr enhance comm quarantinemay,0.0
53,2020-11-12 10:59:58+00:00,danseymour director strategic partnership speak amp event tomorrow talk empowerment woman crise like role private sector amp good practice save date nov,0.35
54,2020-11-12 10:59:58+00:00,last paper gt wait least month operate covid gt wait negative swab oper,-0.19999999999999998
55,2020-11-12 10:59:58+00:00,matt hancock tell we pfizer covid vaccine manufacture belgium need transp,0.0
56,2020-11-12 10:59:58+00:00,sex education pervert way anything outwe conservative society yes parent ar,0.0
57,2020-11-12 10:59:58+00:00,know shut tax use get amazon etc pay tax actual cause,0.0
58,2020-11-12 10:59:58+00:00,useful look longterm mortaility curve see overall effect pandemic add balance discussion,0.15
59,2020-11-12 10:59:58+00:00,get final stretch bid farewell beloved hon ken mainya mca kiamokama ward urge co,0.35
60,2020-11-12 10:59:58+00:00,critical business leader model exemplary behaviour dotherightthe herotozero allinthistogether pfizer chief sell share day covid vaccine announcement,0.0
61,2020-11-12 10:59:59+00:00,thank entire machinery work keep everyone safe need follow wear,0.25
62,2020-11-12 10:59:59+00:00,man spin coupe we,0.0
63,2020-11-12 10:59:59+00:00,memo joe covid skyrocket state already mask mandate issue amp insight,0.0
64,2020-11-12 10:59:59+00:00,likely you ll encounter least one person infect coronaviru go bar denver,-0.15
65,2020-11-12 10:59:59+00:00,like first time pandemic start earnest wc rest country follow week later similar pattern rise case wc last two week wc starting take,0.05
66,2020-11-12 10:59:59+00:00,I m convince man ill,-0.5
67,2020-11-12 10:59:59+00:00,compromise photo coronaviru hell let slip do not wait can not,0.0
68,2020-11-12 10:59:59+00:00,black people worldwide well put african american maybe carribean people africa truly say immune crap less die coronavirus rest world,-0.22666666666666666
69,2020-11-12 10:59:59+00:00,could icelands forensicstyle contact trace key defeating,0.0
70,2020-11-12 10:59:59+00:00,get attention consider muslims often label antiscience vaccine could potent,0.5
71,2020-11-12 10:59:59+00:00,worldpneumoniaday pandemic that s dramatically increase pneumonia death work healthcarecomms play role raise awareness advocate change resource allow everyone something,0.0
72,2020-11-12 10:59:59+00:00,second time week researcher announce positive result final human stage coronavirus va,0.056818181818181816
73,2020-11-12 10:59:59+00:00,next president listen expert honest american people pandemic that s,0.19999999999999998
74,2020-11-12 10:59:59+00:00,coronaviru end coworke space cre coworking,0.0
75,2020-11-12 10:59:59+00:00,caricom elections marathon us election amp ongoing worldwide pandemic later stand reach e,0.0
76,2020-11-12 10:59:59+00:00,suicidal thought reach help important take advice use suffer way do not let stress get avoid negative even deactivate account reach love one priority,0.20000000000000004
77,2020-11-12 10:59:59+00:00,they re say key worker manage hold job still work risk,0.0
78,2020-11-12 10:59:59+00:00,future workspace look founder ceo jeroen ter hoeven speculate postpandemic possibilitie,0.0
79,2020-11-12 10:59:59+00:00,love president wear mask honor veteran pandemic threaten million ameri,0.25
80,2020-11-12 10:59:59+00:00,look americans test positive hoursmore people hospitalize ameri,0.22727272727272727
81,2020-11-12 10:59:59+00:00,know via wsj airplane deicing process aircraft manufacturer confirm flow air reduce much travel news,0.2
82,2020-11-12 10:59:59+00:00,think would have not happen honest actually see try achieve sadly covid get way one will not vote go back tory old,0.039999999999999994
83,2020-11-12 10:59:59+00:00,stay home stay safeangamizacoronaug,0.0
84,2020-11-12 10:59:59+00:00,graduate school pandemic presidential election combination would recommend,0.0
85,2020-11-12 11:00:00+00:00,psni tell phase spit guard midst global pandemic spread spitting want away spit guardsthat kind think criminal,0.06666666666666665
86,2020-11-12 11:00:00+00:00,opportunity entrepreneur outside europe seek foothold market well local business owner want adapt worldtake look report ub find,0.0
87,2020-11-12 11:00:00+00:00,currently fund open women sector resilience fund organisation income frontline fund organisation income less info amp apply,-0.05555555555555555
88,2020-11-12 11:00:00+00:00,country social safety net we womeni talk research woman amp pa,0.016666666666666666
89,2020-11-12 11:00:00+00:00,due ongoing failure commission abortion service northernireland woman still force cross sea access healthcare middle pandemic join discussion dec,-0.11041666666666668
90,2020-11-12 11:00:00+00:00,visitor one shropshire popular market know june beharrall well every friday saturday fundraiser would set chair collect severn,0.6
91,2020-11-12 11:00:00+00:00,red zone case last week accord white house report states test positivity rate rank high we,-0.128
92,2020-11-12 11:00:00+00:00,please read nov letter family regard additional confirm case temporary closure huth road elementary school,0.3
93,2020-11-12 11:00:00+00:00,need know coronaviru right,0.2857142857142857
94,2020-11-12 11:00:00+00:00,could damage fertility male survivor scientist claim,0.0
95,2020-11-12 11:00:00+00:00,maamosmania university conduct previous semester main exam ie semeste,0.0
96,2020-11-12 11:00:00+00:00,new case new death libya gmt coronavirus coronavirusupdate coronaviruspandemic,0.13636363636363635
97,2020-11-12 11:00:00+00:00,big change prepare exit level,0.0
98,2020-11-12 11:00:00+00:00,pfizer announce vaccine show percent effectiveness russia claim sputnik v well plan mass vaccinationcoronavirus,0.0
99,2020-11-12 11:00:00+00:00,public transit ridership may fall pandemic new poll show canadians support government funding transit well speak w commission research ldnont read,0.06818181818181818
100,2020-11-12 11:00:00+00:00,pandemic result few people access nhs service range condition relate coronaviru important assure old family friend will not burden nhs gp able help,0.2
101,2020-11-12 11:00:00+00:00,athlete arrive tokyo next year olympic game postpone coronavirus pandemic exempt isolation periodhttpstcobkalbphyib,-0.2
102,2020-11-12 11:00:00+00:00,smell taste change early indicator community spread new research xinhuaian,0.11818181818181818
103,2020-11-12 11:00:00+00:00,yes cor consider track peter greens fleetwood mac playing albatross die june yes cor year ok be not covid,0.5
104,2020-11-12 11:00:00+00:00,birmingham city woman get injury crisis go derby aston villa await result scan sarah mayling today stand carla ward player available selection currently can not call academy player due covid protocol bcfc,0.09166666666666667
105,2020-11-12 11:00:00+00:00,kindly contact follow helpline testing issue cmo district bargarh covid helpline corona coronavirus coronavirusindia coronaviruspandemic,0.6
106,2020-11-12 11:00:00+00:00,good day almost weekend thursdaythoughts dogsoftwitter staysafe lockdown,0.7
107,2020-11-12 11:00:00+00:00,I m hear member cautious optimismeverybody really look logistic amp really reall,0.2
108,2020-11-12 11:00:00+00:00,brilliant great mondegreen I m sure deliberate wearamask,0.7333333333333334
109,2020-11-12 11:00:00+00:00,case death death case,0.0
110,2020-11-12 11:00:00+00:00,remember get symptom coronavirus household need self isolate straight away do not spread disease other protect local communitybsl version,0.025000000000000005
111,2020-11-12 11:00:00+00:00,taal covid lockdown quarantine political dispute karon multiple typhoon rack nation grabe,0.0
112,2020-11-12 11:00:00+00:00,inthistogether agency local federal government guam recently complete vital project accommodate affect knowyourmil,0.06666666666666667
113,2020-11-12 11:00:00+00:00,play vox pop random member public speculate covid vaccine might unsafe,-0.25
114,2020-11-12 11:00:00+00:00,lockdown write album unplanned one obviously trancepodium give chance listen copywin island trance puretrance,0.0
115,2020-11-12 11:00:00+00:00,kam lun ellis hon et al compare local proportion infection year age group hong kong china country summarize feature chidren misc kd,0.0
116,2020-11-12 11:00:00+00:00,swedish response disaster should not model rest world reopenmassachusetts openmassachusetts majobs cambridgema bospoli mabiz charliebaker maedu somerville cambma talldeval camberville govbaker magov,0.0
117,2020-11-12 11:00:00+00:00,good morning clear mainly sunny day high throwbackthursday past festiveride campaign will not stop blitz know run ride check year round drivesoberroadsafety maddsimcoe,0.11277777777777775
118,2020-11-12 11:00:00+00:00,lockdownlearning break big exclusive lockdown acquire new skill learn lockdownwatch,0.06818181818181818
119,2020-11-12 11:00:00+00:00,bicester toy open lockdown tough year,-0.19444444444444445
120,2020-11-12 11:00:00+00:00,watch wearamask innovation,0.0
121,2020-11-12 11:00:00+00:00,break el paso county judge ricardo samaniego extend countys emergency order shut nonesse,0.0
122,2020-11-12 11:00:00+00:00,covid circuit breaker visible achievement northern ireland alienate business,0.0
123,2020-11-12 11:00:00+00:00,check feature member article week come reflect adapt prosper new normal follow unprecedented upheaval cause article sheffieldissuper sheffield,0.29545454545454547
124,2020-11-12 11:00:00+00:00,report come united states deal recordhigh confirm coronavirus case,0.0
125,2020-11-12 11:00:01+00:00,hour join we leadingminds discuss infodemic fakenews learn distinguish truth liesregister,0.0
126,2020-11-12 11:00:01+00:00,navigate business uncertain time course help mandelafellow business get crisis learn mwfconnect,0.0
127,2020-11-12 11:00:01+00:00,fromtheright gov andrew cuomos new restriction private home gathering violate personal liberty opinion holiday culture cuomo,0.04545454545454545
128,2020-11-12 11:00:01+00:00,grocery price still high prepandemic we meat chicken recipe content help consumer make cheap protein source powerful way grocery retailer add value consumer budget,0.06500000000000002
129,2020-11-12 11:00:01+00:00,socially distanced gig go look like post lockdown catch ricky saturday night find hear show,0.03333333333333333
130,2020-11-12 11:00:01+00:00,tumultuous time need help artist make sense world inhabit commission artist sarah wood create artwork response lockdown watch film,0.0
131,2020-11-12 11:00:01+00:00,newswatch digest thursday november,0.0
132,2020-11-12 11:00:01+00:00,unemployment rise uk due financial hardship cumbria see fall figure,-0.0625
133,2020-11-12 11:00:01+00:00,valley music festival grant award young musiciansmuch musicmake silence pandemic local youngster give boost keep ambition alivestory continue,0.05
134,2020-11-12 11:00:01+00:00,show still communicate help low risk misjudgment n accidental clash chance major conflict lower say rajaratnam school intl studies singapore china usa,0.03125
135,2020-11-12 11:00:01+00:00,staff engagement northumbria healthcare nhs foundation trust nhs employersgreylit greyliterature nglc engangement management,0.0
136,2020-11-12 11:00:01+00:00,cedar bluff elementary west valley middle karns elementary bearden high announce case school week,0.19
137,2020-11-12 11:00:01+00:00,national covid alert stay home nov dec schools essential shop remain open find late guidance exemption northantstogether,-0.09999999999999999
