,created_at,full_text,sentiment_score
73,2020-11-22 17:59:57+00:00,government would rather risk health child possible increase covid keep medical marijuana illegal heartless inaction infuriate,-0.16666666666666666
74,2020-11-22 17:59:57+00:00,kelly loeffler notfromgeorgia also positive covid sometimes karma sweet please watch amp share amp,0.28863636363636364
75,2020-11-22 17:59:57+00:00,louisiana usa northamerica case death recover critical new death population,0.06818181818181818
76,2020-11-22 17:59:58+00:00,say strive fair global access vaccine,0.35
77,2020-11-22 17:59:58+00:00,logic jesus cause pandemic personally ill stick science thank,-0.5
78,2020-11-22 17:59:58+00:00,trump do not care do not care people r die r work schools r shut busy play golf check govern lose race get even people do not keep wh,0.1
79,2020-11-22 17:59:58+00:00,late night curfew rajasthan mp amp gujarat stop coronaviru go late night club harass fem,-0.3
80,2020-11-22 17:59:58+00:00,light covid compliant social distancing do not negate fact brother need mancave place talk mental health addiction life goal etcdm we join every monday via zoom,0.11111111111111112
81,2020-11-22 17:59:58+00:00,swear hate people you all go back lockdown,-0.4
82,2020-11-22 17:59:58+00:00,face pandemic infect nearly million country health care coverage vitally important th,0.25
83,2020-11-22 17:59:58+00:00,democrats vow work republicans speaker pelosi refuse pass commonsense covid relief pack,0.0
84,2020-11-22 17:59:58+00:00,good thing pandemic vacant capacity helsinkistockholm helsinkitallinn route several year since previous grounding time get turnover turku repair yard,0.17777777777777778
85,2020-11-22 17:59:58+00:00,viking please join sign community pledge click link sign community pledge,0.0
86,2020-11-22 17:59:58+00:00,performance like would annihilate covid unite nation absolute god rock,0.2
87,2020-11-22 17:59:58+00:00,uk coronavirus case significantly past day day last week good news would suggest lockdown will,0.15
88,2020-11-22 17:59:58+00:00,you all do not wanna talk tremendous failure covid corner leadership trump you all barely trust cdc ask talk doctor trust I m suppose upset handle poorly,-0.08333333333333336
89,2020-11-22 17:59:58+00:00,pandemic government worker deliver vital public service keep we safe secure ten year,0.2
90,2020-11-22 17:59:58+00:00,behind scene look showcase expert study linger effect do not forget tune tonight sun,-0.4
91,2020-11-22 17:59:58+00:00,negative coronavirus test mean safely socialize,-0.03750000000000001
92,2020-11-22 17:59:58+00:00,lockdown start seriously attack mood,-0.3333333333333333
93,2020-11-22 17:59:58+00:00,highlight indias effort inclusive development especially woman participatory approach emphasize,0.0
94,2020-11-22 17:59:58+00:00,covid real hospital overwhelm chemtrail real wear mask protect other,0.09166666666666667
95,2020-11-22 17:59:59+00:00,protest curfew they re break law tear gas rubber bullet,0.0
96,2020-11-22 17:59:59+00:00,pelosi get hair do peak covid mask tell everyone else could hypocrisy,0.0
97,2020-11-22 17:59:59+00:00,demand immediate closure suspension exam educational institution general medical college especially save life keep mind intensity second wavecloseallinstitution,0.06000000000000001
98,2020-11-22 17:59:59+00:00,feature article virtual coaching take pandemic read amp learn cultivate help leader discover communication habit may change since go remote,-0.1
99,2020-11-22 17:59:59+00:00,refuse test must wear pretty yellow star arm band indicate unclean status,0.125
100,2020-11-22 17:59:59+00:00,ghoulish insensitive consider john tory responsible police carry eviction blitz,0.2
101,2020-11-22 17:59:59+00:00,build field hospital add bed go find doctor amp nurse w,0.0
102,2020-11-22 17:59:59+00:00,trust hospital nation know continue take precautionary measure tough,-0.3888888888888889
103,2020-11-22 17:59:59+00:00,pay everyone get vaccineit stimulus check amp big vaccine incentive roll one result people g,0.0
104,2020-11-22 17:59:59+00:00,beg differ one huge variable left pandemic print since prediction say be not wrong easy connect dot look backward q update prediction say april,0.27083333333333337
105,2020-11-22 17:59:59+00:00,can not wear mask due health reason should not last one,-0.0625
106,2020-11-22 17:59:59+00:00,sad goddamn storythank jared scott fucking atlasthe crow reservation montana one nation,-0.55
107,2020-11-22 17:59:59+00:00,jharkhand report new case recoverie death accord state health departmenttotal case,0.13636363636363635
108,2020-11-22 17:59:59+00:00,bad type covid denier be not one shout flu kill people rooftop publicly acknowledge covid problem jump every opportunity vacation house party maskless night,-0.3499999999999999
109,2020-11-22 17:59:59+00:00,yeah man like ten people would really much yes mean would need wear mask huh,-0.0375
110,2020-11-22 17:59:59+00:00,coronavirusupdate today confirm case madison countyup yesterd,0.0
111,2020-11-22 17:59:59+00:00,anyone want test able get one period,0.5
112,2020-11-22 17:59:59+00:00,covid super spreader,0.3333333333333333
113,2020-11-22 17:59:59+00:00,trump supporter parler threatening vote georgia runoff since rig get to say agree,0.0
114,2020-11-22 17:59:59+00:00,pandemic government worker deliver vital public service keep we safe secure ten year,0.2
115,2020-11-22 17:59:59+00:00,state department ball warn travel country due covid risk country will not even,-0.125
116,2020-11-22 17:59:59+00:00,many postpandemic office worker fit one elevator cre newnormal pandemic office,0.45
117,2020-11-22 17:59:59+00:00,check real history book total eradication desease un less confirm like said time long conquest goal accomplishedthen two place hold last vial terrible deseasewhat think happen vialscdc,-0.16944444444444443
118,2020-11-22 17:59:59+00:00,democrats vow work republicans speaker pelosi refuse pass commonsense covid relief pack,0.0
119,2020-11-22 18:00:00+00:00,good morning america urgently officially request moment silence hold throughout international medium december every life lose every life alter epidemicjtmharding make we proud,0.5
120,2020-11-22 18:00:00+00:00,flawed coronavirus test wow,-0.2
121,2020-11-22 18:00:00+00:00,story pandemicsome people help get extremely rich other,0.125
122,2020-11-22 18:00:00+00:00,horrify,0.0
123,2020-11-22 18:00:00+00:00,let sink inben carson trump hud secretary extremely sick w become desperately ill,-0.6071428571428572
124,2020-11-22 18:00:00+00:00,know ab trouble kenney electionwhat know little many albertans care eac,0.0375
125,2020-11-22 18:00:00+00:00,new orleans city council formally adopt billion city budget thursday seven day hearing hearing result budget overshadow deep revenue shortage cause coronaviru,0.06818181818181818
126,2020-11-22 18:00:00+00:00,coronavirus caseload increase continue lyon county public school high education kvoenew,0.08
127,2020-11-22 18:00:00+00:00,sanford health could see additional hospital bed fill week follow thanksgive people gather large group celebrate holiday watch video wsj,0.21428571428571427
128,2020-11-22 18:00:00+00:00,possible function country people actually really believe personal responsibility oh wait I ve forget I m we bad,-0.12499999999999996
129,2020-11-22 18:00:00+00:00,pfizer moderna recently announce coronavirus vaccine percent effective pandemic roll here know expect vaccine get,0.3
130,2020-11-22 18:00:00+00:00,head operation warp speed say vaccine could ship within hour expect fda approvalan fda advisory committee meet dec discuss pfizer inc request emergency use authorization,0.0
131,2020-11-22 18:00:00+00:00,want thank countless hospital worker everyday put life line help protect community pandemic hard work amp sacrifice especially important continue navigate pandemic thank,0.07708333333333334
132,2020-11-22 18:00:00+00:00,pregnant tenn mom hospitalize wake learn already give,0.3333333333333333
133,2020-11-22 18:00:00+00:00,people still go round people house drink people moan,-0.2
134,2020-11-22 18:00:00+00:00,uk pastor defy lockdown rule new trend,0.13636363636363635
135,2020-11-22 18:00:00+00:00,importance use architect good design support mental wellbeing design home vital support mentalwellbee particularly ever new pandemic,0.2006060606060606
136,2020-11-22 18:00:00+00:00,treat cash way government treat covidi will not satisfied till nigga get itget,-0.25
137,2020-11-22 18:00:00+00:00,people among ten thousand mourner gather funeral cleric khadimhussainrizvi lahore saturday wear mask amid ongoing pandemicpakistan,0.0
138,2020-11-22 18:00:00+00:00,free drive thru testing tomorrow monday november rockingham county fairgrounds valley pike,0.4
139,2020-11-22 18:00:00+00:00,openenrollment open medicare enrollment run thru dec aca enrollment run thru dec enroll online phone aoi office aoi adhere cdc covid guideline call today help,0.0
140,2020-11-22 18:00:00+00:00,mohamed salah test negative covid eplworld,-0.3
141,2020-11-22 18:00:00+00:00,scam alert bottom line do not click link receive one messageshttpstcolmmfaoqibz,0.0
142,2020-11-22 18:00:00+00:00,new case saint kitts nevis gmt coronavirus coronavirusupdate coronaviruspandemic,0.13636363636363635
143,2020-11-22 18:00:00+00:00,,0.0
144,2020-11-22 18:00:00+00:00,recall,0.0
145,2020-11-22 18:00:00+00:00,ksl annual conference delay corona pandemic please join we online beginning tomorrow,0.0
146,2020-11-22 18:00:00+00:00,rampb artist jeremih hospitalized ventilator chicago treat,0.0
147,2020-11-22 18:00:00+00:00,I ve work hiv pandemic decade lesson learn,0.0
148,2020-11-22 18:00:00+00:00,mobile coronavirus testing unit available telephone exchange car park morecambe three day tomorrow november must book advance you re display symptom,0.4
149,2020-11-22 18:00:00+00:00,head we effort produce coronavirus vaccine say first immunization could happen dec,0.25
150,2020-11-22 18:00:00+00:00,arizona woman grieve husband find solace thanksgiving tradition young man become like grandson accidentally texte four year ago,0.1
151,2020-11-22 18:00:00+00:00,texas official prepare massive undertaking distribute vaccine may require multiple dose subzero storage temperature across huge state coronaviru via,0.13333333333333336
152,2020-11-22 18:00:00+00:00,last eight month difficult many people financially emotionally well physically who ve contract bright spot year,0.11666666666666668
153,2020-11-22 18:00:00+00:00,outofstate hunter flood arkansas opening day,0.0
154,2020-11-22 18:00:00+00:00,story rolla mirror many other throughout country health department face uphill battle skepticism politicization maskwearingand potential one event spark massive outbreak,0.09375
155,2020-11-22 18:00:00+00:00,restore alloy stirling covid information updatewe happy announce remain openwe must stress booking appointment onlyplease watch short video explain safety measure,0.4
156,2020-11-22 18:00:00+00:00,early result suggest drug may reduce hospitalization emergency room visit patient high risk disease progression fda say,0.13
157,2020-11-22 18:00:00+00:00,wtf much snow first global pandemic,-0.012499999999999997
158,2020-11-22 18:00:00+00:00,leslie bum thanksgiving babeben can not see family thanksgiving covid exist will not able get heat argument family whether covid existsleslie yeah real covid,-0.024999999999999994
159,2020-11-22 18:00:00+00:00,thanksgiving gathering family friend fun increase chance get spread flu follow tip make thanksgiving holiday safe,0.4
160,2020-11-22 18:00:00+00:00,lock city destroy economy frustrate people make people afraid threaten th,-0.4
161,2020-11-22 18:00:00+00:00,steak indian burger east london everything satisfy foodieneeds restaurant visit first postlockdown,0.25
162,2020-11-22 18:00:01+00:00,virtual meeting program great way connect friend family include vulnerable old family member without risk expose adhs tip guidance holiday,0.13333333333333333
163,2020-11-22 18:00:01+00:00,pleased award feasibility support collaboration project entitle vaccine formulation,0.5
164,2020-11-22 18:00:01+00:00,lockdown end christmas obsess question,0.0
165,2020-11-22 18:00:01+00:00,another lockdown sunday whatever today hope find time livelovedance,0.0
166,2020-11-22 18:00:01+00:00,campbell county handle extreme spike case,-0.125
167,2020-11-22 18:00:01+00:00,join cat coore od socialdistancing kitchen cookingwithlove od ceentv music catcoore thirdworldband thirdworld jamaica band foodie thirdworldband music musician,0.0
168,2020-11-22 18:00:01+00:00,online shopping explode amid holiday pandemic scammer look cash,0.0
169,2020-11-22 18:00:01+00:00,tune pandemic episode southpark stat tv,0.0
170,2020-11-22 18:00:01+00:00,black clergy leader join force unite way new york city new initiative design combat coronaviru outsize toll african americans,0.026515151515151512
171,2020-11-22 18:00:01+00:00,someone household symptom send child school person symptom book test go book test call can not book test online,0.0
172,2020-11-22 18:00:01+00:00,trump golf club son diagnose covid,0.0
173,2020-11-22 18:00:01+00:00,donald trumps oneterm legacy impeachment failure subvert democracy let hope become outli,-0.3166666666666667
174,2020-11-22 18:00:01+00:00,long since I ve do great pandemicrelated piece last month p,0.25
