,created_at,full_text,sentiment_score
51,2020-11-20 15:59:56+00:00,devin nunes winery kushner family businesss rake ppp coronavirus relief money,0.0
52,2020-11-20 15:59:56+00:00,increase desirability affordability vacation home seem influence pandemic low mortgage rate well able work home,0.25
53,2020-11-20 15:59:56+00:00,great question outstanding review next question joebiden ready hit gas lets go michaelminalab danlarremore,0.375
54,2020-11-20 15:59:56+00:00,covid death certificate uk absolutely nobody anywhere say he s do good job amp ge,0.44999999999999996
55,2020-11-20 15:59:56+00:00,sir phir lockdown laga rahe ho kya delhi,0.0
56,2020-11-20 15:59:56+00:00,oh they ll come denof privilege get hair nail do,0.0
57,2020-11-20 15:59:56+00:00,two republican senator covid mitch mcconnell need democrats pass anything,0.0
58,2020-11-20 15:59:56+00:00,hell thread file cult mccarthyism every republican need vote,0.0
59,2020-11-20 15:59:56+00:00,also buy stock company make protective medical equipment january day senator receive c,0.0
60,2020-11-20 15:59:56+00:00,least transgender gendernonconforme people kill year black brown transgender,-0.23333333333333334
61,2020-11-20 15:59:56+00:00,least transgender gendernonconforme people kill year black brown transgender,-0.23333333333333334
62,2020-11-20 15:59:57+00:00,I m disappointed legislator lack judgment attend junket constituent unemplo,-0.75
63,2020-11-20 15:59:57+00:00,japan south korea hit covid spike thing know nikkei asia,0.0
64,2020-11-20 15:59:57+00:00,least transgender gendernonconforme people kill year black brown transgender,-0.23333333333333334
65,2020-11-20 15:59:57+00:00,rick scott,0.0
66,2020-11-20 15:59:57+00:00,least transgender gendernonconforme people kill year black brown transgender,-0.23333333333333334
67,2020-11-20 15:59:57+00:00,fake news cell head mr back againwhy do not go assist ji treasure hunt,-0.25
68,2020-11-20 15:59:57+00:00,oh lol get work medical field pandemic end year lol,0.5333333333333333
69,2020-11-20 15:59:57+00:00,keep see ad resort hotel like be not pandemic,0.0
70,2020-11-20 15:59:57+00:00,mitch mcconnell adjourn senate middle probably bad spike covid pandemic live lose,-0.18787878787878784
71,2020-11-20 15:59:57+00:00,do not lockdown countrydont impose curfewsdont close school let americans decide celebra,0.0
72,2020-11-20 15:59:57+00:00,incompatible handle covid shamelessly deny someone else help shame,0.0
73,2020-11-20 15:59:57+00:00,be not good confirm covid case crowd indoors news conference feature president elderly lawyer,-0.35
74,2020-11-20 15:59:57+00:00,test positive positivity rate among member senate house,0.22727272727272727
75,2020-11-20 15:59:57+00:00,hehehe bella hadid giggle make funny face get covid test ahead michael kors photoshoot bellahadid covid michaelkor,0.25
76,2020-11-20 15:59:57+00:00,mouthwash kill coronavirus saliva guard read kind study say dr kristi,0.6
77,2020-11-20 15:59:57+00:00,paper current status require review complete everyone else log view manuscript multiple time day hope status change academicchatter academictwitter epitwitter medtwitter,0.03333333333333333
78,2020-11-20 15:59:57+00:00,really unlucky good run could perhaps turn thing around madrid unfortunate,0.1333333333333333
79,2020-11-20 15:59:57+00:00,least transgender gendernonconforme people kill year black brown transgender,-0.23333333333333334
80,2020-11-20 15:59:58+00:00,least transgender gendernonconforme people kill year black brown transgender,-0.23333333333333334
81,2020-11-20 15:59:58+00:00,least transgender gendernonconforme people kill year black brown transgender,-0.23333333333333334
82,2020-11-20 15:59:58+00:00,mean people pay taxs everyone stupid congress people give salary next year pay fortitude anything fir we dig pocket idiot,-0.47812499999999997
83,2020-11-20 15:59:58+00:00,uk government stuff response week delay first lockdown ppe scandalfailure,0.25
84,2020-11-20 15:59:58+00:00,love coach gumm pray,0.5
85,2020-11-20 15:59:58+00:00,hello terry questions concern mask policy please reach management home club although member guest require wear mask actively work must follow local clubspecific restriction mc,-0.06666666666666667
86,2020-11-20 15:59:58+00:00,teenager charge fatally shoot two protester kenosha wisconsin say use coronavirus stimulus check,0.0
87,2020-11-20 15:59:58+00:00,long covid immunity lastsdata say month believe min reinfection still exceedingly rare,0.125
88,2020-11-20 15:59:58+00:00,wear mask reason china star speed dial participate smallbusinesssaturday proudly,0.8
89,2020-11-20 15:59:58+00:00,tired lockdown look make exciting plan look london unique garden party heart city early bird offer available threeday automobile extravaganza next june pic credit tom shaxson,0.12916666666666668
90,2020-11-20 15:59:58+00:00,least transgender gendernonconforme people kill year black brown transgender,-0.23333333333333334
91,2020-11-20 15:59:58+00:00,worried effect pandemic brain consider precode prevent cognitive decline learn h,0.0
92,2020-11-20 15:59:58+00:00,say pandemic bunch we plan share beverage together,0.0
93,2020-11-20 15:59:58+00:00,ruiz vs joshua ii price fight december last year lockdowncrowd attendanceplus l,0.0
94,2020-11-20 15:59:58+00:00,rick scott coronavirus know shocking guy everything lick handrail,-1.0
95,2020-11-20 15:59:58+00:00,rachel good strength,0.7
96,2020-11-20 15:59:58+00:00,rudys sondoes rudy maskless sweating blow nose etc room fill w repo,0.0
97,2020-11-20 15:59:58+00:00,thanksgiving,0.0
98,2020-11-20 15:59:58+00:00,innovative alternative offer bid boost spirit,0.5
99,2020-11-20 15:59:58+00:00,lady miller tweet fri nov guy something change planet within one year create save planet appgame google focus adaptation new covid lifestyle get back volunteer,0.06818181818181818
100,2020-11-20 15:59:58+00:00,underappreciated reason get covid test nyc test positive unlock whole menu supportive serv,0.3090909090909091
101,2020-11-20 15:59:58+00:00,arroyo student please join we sign community pledge post website click link sign community pledge,0.0
102,2020-11-20 15:59:58+00:00,community care document apa voice apa voice public memory project event december pm et info,0.0
103,2020-11-20 15:59:58+00:00,lan wangji icon social distancing,0.03333333333333333
104,2020-11-20 15:59:58+00:00,you re travel holiday understand care system capacity likely series spike nex,0.0
105,2020-11-20 15:59:58+00:00,meet,0.0
106,2020-11-20 15:59:58+00:00,video censor platform dr mike yeadon explain lockdown mistake watch,0.0
107,2020-11-20 15:59:58+00:00,ugandan presidential candidate bobi wine release bail charge spread coronaviru,0.0
108,2020-11-20 15:59:58+00:00,coronavirus test south korea hogan greet tarmac tout signature accomplishment f,0.0
109,2020-11-20 15:59:58+00:00,increase desirability affordability vacation home seem influence pandemic low mortgage rate well able work home,0.25
110,2020-11-20 15:59:58+00:00,new study show you re infectious,0.13636363636363635
111,2020-11-20 15:59:58+00:00,say follow lead chairman fascist,0.0
112,2020-11-20 15:59:58+00:00,read couple day ago salah come back today charter flight regardless covid surely although would not rule return captain,0.25
113,2020-11-20 15:59:58+00:00,get delt ready folk,0.2
114,2020-11-20 15:59:59+00:00,kloeffler disclosure show seem gifted private jet public dime amp exploit corrupt tax loophole,0.0
115,2020-11-20 15:59:59+00:00,think people care staggered govt awful pandemic govt exploit,-1.0
116,2020-11-20 15:59:59+00:00,republican senators covid courage,0.0
117,2020-11-20 15:59:59+00:00,student please join sign community pledge click link sign community pledge,0.0
118,2020-11-20 15:59:59+00:00,farleft prime minister finland express concern lockdown restriction may inspire world,0.0
119,2020-11-20 15:59:59+00:00,february republicanled senate acquits donald trumpfebruary first know death covid u,0.25
120,2020-11-20 15:59:59+00:00,officer murder yearis epidemic,0.0
121,2020-11-20 15:59:59+00:00,least transgender gendernonconforme people kill year black brown transgender,-0.23333333333333334
122,2020-11-20 15:59:59+00:00,california curfew newsom impose limited curfew california stop covid,-0.07142857142857142
123,2020-11-20 15:59:59+00:00,coronavirus test south korea hogan greet tarmac tout signature accomplishment f,0.0
124,2020-11-20 15:59:59+00:00,advise use gilead remdesivir hospitalize patient,0.0
125,2020-11-20 15:59:59+00:00,yesterday pleasure virtually visit longstanding program pakistan tour lifesave livechange work education afghan refugee amp gender minority client course health second wave horizon,0.0
126,2020-11-20 15:59:59+00:00,believe biden beholden corporation economy also main street sensible coordinate plan action covid do not mean shut economy,0.14097222222222222
127,2020-11-20 15:59:59+00:00,hey want remember help transition save people,0.0
128,2020-11-20 15:59:59+00:00,like thinkin get std,0.0
129,2020-11-20 15:59:59+00:00,republican senators covid courage,0.0
130,2020-11-20 15:59:59+00:00,gavreilly sit tune,0.0
131,2020-11-20 15:59:59+00:00,covid roam empty street every night curfew,-0.1
132,2020-11-20 15:59:59+00:00,mystery year pandemic effect amount blueberry waffle find store always mommyproblem,0.0
133,2020-11-20 15:59:59+00:00,pfizer today submit emergency use authorisation request coronavirus vaccine,0.0
134,2020-11-20 15:59:59+00:00,I ve often ask question hard keep would also want know many democrat official test positive,0.1452020202020202
135,2020-11-20 15:59:59+00:00,singapore reach milestone fight coronavirus day new domestic case,0.06818181818181818
136,2020-11-20 15:59:59+00:00,do not lockdown countrydont impose curfewsdont close school let americans decide celebra,0.0
137,2020-11-20 16:00:00+00:00,lead fierce debate role private sector company government work whether public service run corporate giant little accountability taxpayer,-0.0375
138,2020-11-20 16:00:00+00:00,geraldo fox amp friend try bargain trump concede suggest covid vaccine call,0.0
139,2020-11-20 16:00:00+00:00,break test positive coronavirusjust last week maskless crowded restaura,0.11363636363636363
140,2020-11-20 16:00:00+00:00,least transgender gendernonconforme people kill year black brown transgender,-0.23333333333333334
141,2020-11-20 16:00:00+00:00,make tear face another retirement home lockdown chooses medically assist death,0.0
142,2020-11-20 16:00:00+00:00,do not take risk take precaution consider mild case corona,0.3333333333333333
143,2020-11-20 16:00:00+00:00,new florida republican sen rick scott say,0.13636363636363635
144,2020-11-20 16:00:00+00:00,rudys sondoes rudy maskless sweating blow nose etc room fill w repo,0.0
145,2020-11-20 16:00:00+00:00,least transgender gendernonconforme people kill year black brown transgender,-0.23333333333333334
146,2020-11-20 16:00:00+00:00,aunt diagnose w covid morning living facility pass away hour later mom could,0.0
147,2020-11-20 16:00:00+00:00,rudys sondoes rudy maskless sweating blow nose etc room fill w repo,0.0
148,2020-11-20 16:00:00+00:00,least transgender gendernonconforme people kill year black brown transgender,-0.23333333333333334
149,2020-11-20 16:00:00+00:00,state child need palliativecare year live lowincomecountrie let we work together foreverychild provide support need worldchildrensday read,0.13636363636363635
150,2020-11-20 16:00:00+00:00,join madison community sign community pledge click link sign community pledge,0.0
151,2020-11-20 16:00:00+00:00,get inform commit travel thanksgivingare case rise county citiesvisit local state national resource cost missouri,0.0
152,2020-11-20 16:00:00+00:00,stay home be not excuse house party need friend people night right could lead fine stick video call catch person later read faqs coronavirus stayhomesavelive,0.18184523809523812
153,2020-11-20 16:00:00+00:00,long read host adapt continue provide sporting opportunity child pandemic aim provide even well service future thanks matt harrington time,0.05000000000000001
154,2020-11-20 16:00:00+00:00,finding present important first step identify potential new antiviral could use treat broad number deadly infectious disease stuart weston phd lead author study say,0.0926948051948052
155,2020-11-20 16:00:00+00:00,week ago read late article detail horrific onslaught pandemic hospital,-0.65
156,2020-11-20 16:00:00+00:00,new mitigation illinois combat spread quincy family ymca cancel dash light fun runwalk,0.2787878787878788
157,2020-11-20 16:00:00+00:00,lets remind public robredo expose case wk oct break day quarantine protocol b,0.0
158,2020-11-20 16:00:00+00:00,health expert clash use certain drug,0.21428571428571427
159,2020-11-20 16:00:00+00:00,stay home be not excuse house partywe need friend people night right could lead fine stick video call catch person laterread faqs coronavirus stayhomesavelive,0.2424603174603175
160,2020-11-20 16:00:00+00:00,reality michigan west side michigan especially never get close enough containment summer say,0.0
161,2020-11-20 16:00:00+00:00,suspend disconnection due financial hardship household pandemic ameren still encourage customer reduce usage pay avoid significant debt listen top every hour wpgu,0.1875
162,2020-11-20 16:00:00+00:00,he s practically force nature officer anthony jobes work first responder front line take clear across huron tuscola county yet sudden role reversal mean jobe one need,0.009375000000000008
163,2020-11-20 16:00:00+00:00,boone county record two additional death novel coronaviru new case thursday gov mike parson extend missouris state emergency march,0.13636363636363635
164,2020-11-20 16:00:00+00:00,sean resident killeline care centre newcastle west co limerick lose beloved wife pandemic look seans family care team killeline amp community come together care together sean caringtogether,0.7
165,2020-11-20 16:00:00+00:00,geraldo rivera suggest vaccine name donald trump suggest,0.0
166,2020-11-20 16:00:00+00:00,iran may execute disabled bodybuilder criticize rule,-0.2
167,2020-11-20 16:00:00+00:00,watch cry last night worry get christmas present pay mortgage month,0.0
168,2020-11-20 16:00:00+00:00,hughes say mcbrayer estimate monday crowd size somewhat inflate,0.0
169,2020-11-20 16:00:00+00:00,production vaccine draw nearer army national guard prepare support state local vaccine distribution effort man test center assist food bank arng remain duty always ready always,0.03333333333333333
170,2020-11-20 16:00:00+00:00,pfizer apply emergency authorization fda vaccine today approve december rollout,0.0
171,2020-11-20 16:00:00+00:00,thanksgive travel advise coronavirus outbreak worsens holiday pandemic illness publichealth via,0.0
172,2020-11-20 16:00:00+00:00,alcohol describe uks favourite cope mechanism many us drink help manage stress anxie,0.5
173,2020-11-20 16:00:00+00:00,cowboy qb andy dalton clear listgehlkennfl cowboysnation,0.10000000000000002
174,2020-11-20 16:00:00+00:00,concept rig election hoax instead try save ass job stop covid carnage american dead death toll grow sit ass amp complain,-0.1
175,2020-11-20 16:00:00+00:00,dig deep talk two potentially deadly disease come together really make severe illness people thomas haupt say,0.0
176,2020-11-20 16:00:00+00:00,you re parent grandparent decide whether send kid back school middle,0.0
177,2020-11-20 16:00:00+00:00,one end coronaviru,0.0
178,2020-11-20 16:00:00+00:00,least transgender gendernonconforme people kill year black brown transgender,-0.23333333333333334
179,2020-11-20 16:00:01+00:00,hear directly head coach leroy need every pioneer year every gift count help we tackle financial challenge cause pandemic give,0.05
180,2020-11-20 16:00:01+00:00,east mesa family doctor take care whole family different stage life still global pandemic family member need health care call us schedule appointment,0.06666666666666667
181,2020-11-20 16:00:01+00:00,quietiskindhelp reduce spread minimize conversation wait area amp shuttlewhy talk less talk quietly talk limit production droplet amp aerosol spread virus read,-0.08333333333333333
182,2020-11-20 16:00:01+00:00,americans die covid last daysand congress vacationkidvicious,0.0
183,2020-11-20 16:00:01+00:00,hope library harrogate knaresborough reopen,0.0
