,created_at,full_text,sentiment_score
72,2020-11-08 19:59:58+00:00,wrong,-0.5
73,2020-11-08 19:59:58+00:00,still please continue wear mask practice social distancing,0.03333333333333333
74,2020-11-08 19:59:59+00:00,still please continue wear mask practice social distancing,0.03333333333333333
75,2020-11-08 19:59:59+00:00,progress covid economy expectation carry forward new president biden need,0.13636363636363635
76,2020-11-08 19:59:59+00:00,canadians play dampd mock we back lockdown new low,0.04545454545454545
77,2020-11-08 19:59:59+00:00,clear google tab half symptom covid lmao,0.17777777777777778
78,2020-11-08 19:59:59+00:00,could happen year trump reveal vulnerable system w gop support amp easy,-0.033333333333333326
79,2020-11-08 19:59:59+00:00,virus first wave man place straw break camel back continue imprison torture god tiny animal second wave come mink torture fur coat upon rich person back god tiny mutate assassin come fourth,0.078125
80,2020-11-08 19:59:59+00:00,well half get need prayer recovery every one plz use mask glove remain safe pand,0.16666666666666669
81,2020-11-08 19:59:59+00:00,number state vote regard online gaming gamblingnba season set start december assume people indoors winter covid case increase exposure online tv entertainment michigan gaming control board meeting nov,0.0
82,2020-11-08 19:59:59+00:00,they re right everything fraud hard nationally individual state piece cakeso go,-0.0019841269841269957
83,2020-11-08 19:59:59+00:00,major part trump economy get we energy independent grant fracke great long run though think covid response would well,0.203125
84,2020-11-08 19:59:59+00:00,dam break academic sign letter say official datum exaggerate risk covid amp ask w,0.0
85,2020-11-08 19:59:59+00:00,ouachita parish louisiana fire department district chief chris lenard die pass away october,0.0
86,2020-11-08 19:59:59+00:00,reason can not stay safe covid fun time choose right facemask soun,0.36190476190476195
87,2020-11-08 19:59:59+00:00,tag,0.0
88,2020-11-08 19:59:59+00:00,,0.0
89,2020-11-08 19:59:59+00:00,march may tell I m lose,0.0
90,2020-11-08 20:00:00+00:00,continue impact workforce many layoff realignment store virus already affect restricted hire critical role defer pay increase bonus freeze hire eliminatereduce retirement contribution conduct permeant,0.25
91,2020-11-08 20:00:00+00:00,icymi ottawa county say long trace contact people test positive many caseshttpstcoztdcuhsalu,0.22575757575757574
92,2020-11-08 20:00:00+00:00,instagram remove picture,0.0
93,2020-11-08 20:00:00+00:00,valparaiso girl basketball least sixth program suspend operation nwi report nwiprep,-0.3
94,2020-11-08 20:00:00+00:00,make sure house clean one use late cdc guideline call houseclean janitorial clean carpet upholstery airduct arearug dryervent tile carpetstretch carpetrepair vinylfloor coronaviru,0.23333333333333334
95,2020-11-08 20:00:00+00:00,note latina teen grapple universal factor poverty selfesteem body image well factor unique demographic tension american culture culture originhttpstcompyehnulsb,0.09375
96,2020-11-08 20:00:00+00:00,fromthecenter joe biden presidency mean tax health care housing student debt another stimulus package analysis biden coronavirususa healthcare housing,-0.3125
97,2020-11-08 20:00:00+00:00,might panicbuying continue,0.0
98,2020-11-08 20:00:00+00:00,despite pandemic boss determine press ahead year,0.0
99,2020-11-08 20:00:00+00:00,idea feel family lose love one job home amp food security,0.5
100,2020-11-08 20:00:00+00:00,november back lus jukebox series benefit struggle independent venue due thursday night tune southern soul memphis muscle shoal amp ticket info gt,-0.03125
101,2020-11-08 20:00:00+00:00,quinn answer question surround halloween induce stress wade pandemic funk httpstcotwypymuck,0.0
102,2020-11-08 20:00:00+00:00,layoff cut salarieswage along measure take unfortunately still unsure long virus last vaccine create hopefully develop system minimize impact workforce,-0.18333333333333335
103,2020-11-08 20:00:00+00:00,picture huge protest lockdown manchester city centre hundred,0.4000000000000001
104,2020-11-08 20:00:00+00:00,see impressive lockdown response user tuck away money compa,1.0
105,2020-11-08 20:00:00+00:00,people die covid will not concede biden wonso what s president play golf seem,0.0
106,2020-11-08 20:00:00+00:00,abas practice forward page provide practical tool amp resource support amp advance practice law amp judicial system amid potential longterm change due coronavirus pandemic check,-0.0625
107,2020-11-08 20:00:00+00:00,repercussion coronavirus pandemic consider substantial change income wisconsin courts maintenance childsupport modification could eligible,0.0
108,2020-11-08 20:00:00+00:00,coronaviru see many case alabama public school system alnews,0.25
109,2020-11-08 20:00:00+00:00,et today former uw fellow dr jean liew give oral presentation characteristic adult patient rheumatic disease pandemic datum international patient survey,0.008333333333333335
110,2020-11-08 20:00:00+00:00,still find half covid casesthats high proportionprofessor mark woolhouse tell bbcsevendays mass testing may need areaswatch review week news channel,-0.003333333333333327
111,2020-11-08 20:00:00+00:00,valparaiso girl basketball least sixth program suspend operation nwi report nwiprep,-0.3
112,2020-11-08 20:00:00+00:00,he s covid list do not need inactive,0.0
113,2020-11-08 20:00:00+00:00,people need imagine we d put much effort protect we,0.2
114,2020-11-08 20:00:00+00:00,know want clear information strang lurch you all must know go get behave community spread confirm wear mask maintain social distancing limit public space wash hand importantly kind,0.18333333333333335
115,2020-11-08 20:00:00+00:00,medical director sarnias st josephs hospice want provincial funding virtual care continue past covid,-0.125
116,2020-11-08 20:00:00+00:00,I m one million well wake exclude excludeduk wearenotgoingaway,0.0
117,2020-11-08 20:00:00+00:00,still please continue wear mask practice social distancing,0.03333333333333333
118,2020-11-08 20:00:00+00:00,picture brilliant fishing catch angling scene yearthank contribution make incredible collection fishing fishinglife,0.9
119,2020-11-08 20:00:00+00:00,akron zoo stan hywet hall hale farm move ahead holiday event annual tree festival virtual,0.0
120,2020-11-08 20:00:00+00:00,nhs still many patient offer appointment gp hospital consultant via telephone video possible reduce number people enter building amp ensure social distancinglearn,0.17777777777777778
121,2020-11-08 20:00:00+00:00,covidrelated scam need aware late torch talk episode breakdown commonly report covidscams operate httpstcooikdlatrty,-0.11666666666666665
122,2020-11-08 20:00:00+00:00,rock hall annual induction ceremony originally suppose take place may public auditorium cleveland city rock museum locate thing change coronavirus pandemic,0.1875
123,2020-11-08 20:00:00+00:00,election week like none american history record number case coincide election go underscore unremitting division world rich powerful nation,0.225
124,2020-11-08 20:00:00+00:00,evidence governmentimposed lockdowns europe demonstrate communication official public necessary sound public health policy,0.1
125,2020-11-08 20:00:00+00:00,presidentelect joe biden call end grim era demonization america promise unite deeply divide nation mire pandemic racial unrest economic,-0.26666666666666666
126,2020-11-08 20:00:00+00:00,tell yourselfim beautifulim worthyim lovablei get thiseverythe alrightjoytrain joy love mentalhealth mindfulness goldenhearts iam quote supersoulsunday sundaymorne sundaymotivation,0.65
127,2020-11-08 20:00:00+00:00,country report positive case death saturday accord recent datum johns hopkins university,0.11363636363636363
128,2020-11-08 20:00:00+00:00,well event show map introduce amazing team friday november register h,0.6000000000000001
129,2020-11-08 20:00:00+00:00,nation enter another testing period want thank endeavour effort make sure grassroots football county covid safe,0.5
130,2020-11-08 20:00:00+00:00,rise appear start late october ventura county include new case virus report thursday region high weekday count two month,-0.0012121212121212106
131,2020-11-08 20:00:00+00:00,epidemic level trump derangement syndrome virus factoredin popular vote stat election trump vs entirety leftowned culture entertainment corrupt news medium academia etc etc etc,0.04999999999999999
132,2020-11-08 20:00:01+00:00,even do not symptom get test find location near,0.1
133,2020-11-08 20:00:01+00:00,set free,0.4
134,2020-11-08 20:00:01+00:00,parker leave last two game injury be not guarantee,-0.2
135,2020-11-08 20:00:01+00:00,thank see understand way go personally suppression along other list see,-0.0625
136,2020-11-08 20:00:01+00:00,cleveland jewish news compile list organization business create online content pandemic here what s happen nov beyond,0.0
137,2020-11-08 20:00:01+00:00,follow coach unavailable today game due protocol gerald alexander robby brown aus,-0.2625
138,2020-11-08 20:00:01+00:00,oop federal judge order small business administration disclose receive pandemic r,-0.25
139,2020-11-08 20:00:02+00:00,many time touch since lockdown,0.5
140,2020-11-08 20:00:02+00:00,mask every time go,0.0
141,2020-11-08 20:00:02+00:00,even we high education face big challenge student actually graduate yr racial disparity enrollment student debt burden increasedits time reimagine we high education,0.08
142,2020-11-08 20:00:02+00:00,single station sole bootwasher range available three size great mechanical debris removal amp chemicaldisinfection footwear also durable discover brumhour ukmfg,0.28214285714285714
143,2020-11-08 20:00:02+00:00,ouachita parish louisiana fire department district chief chris lenard die pass away october,0.0
144,2020-11-08 20:00:02+00:00,still please continue wear mask practice social distancing,0.03333333333333333
145,2020-11-08 20:00:02+00:00,daily reminder,0.0
146,2020-11-08 20:00:02+00:00,still please continue wear mask practice social distancing,0.03333333333333333
147,2020-11-08 20:00:02+00:00,still please continue wear mask practice social distancing,0.03333333333333333
148,2020-11-08 20:00:02+00:00,please help we get word biden plan covid,0.0
