,created_at,full_text,sentiment_score
31,2020-11-21 20:59:56+00:00,motorcycle rally sturgis south dakota august link outbreak minnesota accord new r,0.13636363636363635
32,2020-11-21 20:59:56+00:00,absolute fucktard be not even good businessman let alone president may rot prison rest sad little life you re bad human ever hide stupid gold course country ravage covid dumbass,-0.1839285714285714
33,2020-11-21 20:59:56+00:00,launch delay first week deci start project victorias second lockdown int,0.125
34,2020-11-21 20:59:56+00:00,still wait see proof pour heres pandemic news,0.0
35,2020-11-21 20:59:56+00:00,trump appear skip sideevent virtual summit focus pandemic preparedness president ar,0.0
36,2020-11-21 20:59:56+00:00,cry,0.0
37,2020-11-21 20:59:56+00:00,join we live talk workshop organize research center november,0.018181818181818174
38,2020-11-21 20:59:56+00:00,hey layer curfew top lockdown get twice much depression alcohol drug abuse,0.35
39,2020-11-21 20:59:56+00:00,yes exactly like herman however sugar bowl texas still make big championship jury still however heartbeat urban call cdc want coach texas fire herman immediately,0.08333333333333333
40,2020-11-21 20:59:56+00:00,harvest dna bleed dry,-0.06666666666666665
41,2020-11-21 20:59:56+00:00,nikki haley urge college football game play despite concern team she s root clemson experience,-0.4
42,2020-11-21 20:59:56+00:00,could care less,-0.16666666666666666
43,2020-11-21 20:59:56+00:00,you all hold dixie charli accountable stupid snail clearly break social distance guideline pandemic promote racism dixie renegade thing think other would laugh w say cancel hold accountable,-0.09833333333333333
44,2020-11-21 20:59:56+00:00,trump skip part pandemic preparedness go golfing good do not need useless dumpster fire clown doin,0.09999999999999998
45,2020-11-21 20:59:56+00:00,one good thing blast pandemic russians sit home recreate art,0.7
46,2020-11-21 20:59:57+00:00,trump skip virtual session contain pandemic world leader go play golf today awol,0.0
47,2020-11-21 20:59:57+00:00,gov andrew cuomo receive emmy turn disastrous pandemic response mustsee tv via,-0.7
48,2020-11-21 20:59:57+00:00,may little early thanksgiving would not without wanda amp jamalin go viral,-0.04375
49,2020-11-21 20:59:57+00:00,send letter house democrats tell pelosi september would move forward,0.0
50,2020-11-21 20:59:57+00:00,relevant us year old daughter find watch outnumber march lockdown know suitable really hard find thing watch together totally devastate idea hope month pain would easedit have not,0.15166666666666667
51,2020-11-21 20:59:57+00:00,researcher say lack national leadership mean far many clinical trial set range potential dr,0.071875
52,2020-11-21 20:59:57+00:00,politico karen pence invite congressional club member afternoon christmas craft vp residence dec,0.0
53,2020-11-21 20:59:57+00:00,kid fall behind survive pandemic,-0.4
54,2020-11-21 20:59:57+00:00,yet boggle mind stuff folk still like yeah put back,0.0
55,2020-11-21 20:59:57+00:00,would like thank clinton administration us taxpayer sequence human genome technology,0.0
56,2020-11-21 20:59:57+00:00,anyone want test able get one period,0.5
57,2020-11-21 20:59:57+00:00,be not funny show completely unhinged covid vaccine go save christmas be not well,-0.012499999999999997
58,2020-11-21 20:59:57+00:00,trudeau government join trump johnson et al deny poor nation temporary patent exemption covid dr,-0.4
59,2020-11-21 20:59:57+00:00,santibodie,0.0
60,2020-11-21 20:59:57+00:00,trump skipping meeting regard pandemic golfing instead time refuse share,0.0
61,2020-11-21 20:59:57+00:00,can not wear mask due health reason should not last one,-0.0625
62,2020-11-21 20:59:57+00:00,completely brand,0.1
63,2020-11-21 20:59:57+00:00,thx feisty crzyfkinworld wearamaskkeep socialdistance stayhomehang help come thing take time,0.0
64,2020-11-21 20:59:57+00:00,neither pandemic attempt coup week bad job loss american history stay president regu,-0.3499999999999999
65,2020-11-21 20:59:57+00:00,ask much pandemic we professionally personally astoni,0.1
66,2020-11-21 20:59:57+00:00,lockdown do not work via,0.0
67,2020-11-21 20:59:57+00:00,notice leftwe publication ever think could read commen,0.0
68,2020-11-21 20:59:57+00:00,maybe should not go vacation,0.0
69,2020-11-21 20:59:57+00:00,rudys amp trump son covid you d think father would reconsider meritless claim hold transition hos,0.0
70,2020-11-21 20:59:57+00:00,ten thousand people food line across america small business close good state stress limit fight pandemic pass economic relief bill ordinary american everything,0.06666666666666665
71,2020-11-21 20:59:57+00:00,people forget,0.0
72,2020-11-21 20:59:57+00:00,can not leave house california pm might give someone covidbut legally inte,0.2
73,2020-11-21 20:59:57+00:00,biish fing fault catch covid dumb,-0.375
74,2020-11-21 20:59:57+00:00,us coronavirus case top million expert say spread fast broader ever trump skip session pandemic preparedness play,0.35
75,2020-11-21 20:59:58+00:00,postcovid need programme bill bailey oti travel round world learn iconic national dan,0.15
76,2020-11-21 20:59:58+00:00,conservative finance critic potential future finance minister warn global financial elite,0.0
77,2020-11-21 20:59:58+00:00,yeatired mealy mouth stuffthis uk,0.0
78,2020-11-21 20:59:58+00:00,I ve say since march always say donald trump blood hand death ame,0.0
79,2020-11-21 20:59:58+00:00,plus dad die covid august catch outbreak hospital struggle deal sheer number patientslast week patient die partner ward one shift,0.0
80,2020-11-21 20:59:58+00:00,kind dipshit asshole president skip virtual summit pandemic preparedness country reel c,0.6
81,2020-11-21 20:59:58+00:00,city boy biden,0.0
82,2020-11-21 20:59:58+00:00,trump appear skip sideevent virtual summit focus pandemic preparedness president ar,0.0
83,2020-11-21 20:59:58+00:00,school colleague may find new guidance useful suggest principle safe singe edutwitter sltc,0.3121212121212121
84,2020-11-21 20:59:58+00:00,real headline test positive coronavirusthey refer,0.21363636363636362
85,2020-11-21 20:59:58+00:00,restaurant close around denversome temporarily permanently here roundup week,0.0
86,2020-11-21 20:59:58+00:00,welp guess find cocaine cure covid,0.0
87,2020-11-21 20:59:58+00:00,shop today remind much hate public like everyone get dumb lockdown,-0.39166666666666666
88,2020-11-21 20:59:58+00:00,city boy biden,0.0
89,2020-11-21 20:59:58+00:00,motorcycle rally sturgis south dakota august link outbreak minnesota accord new r,0.13636363636363635
90,2020-11-21 20:59:58+00:00,kid fall behind survive pandemic,-0.4
91,2020-11-21 20:59:58+00:00,courssseee have not see whyyyy msm certainly would not censor get push globist covid fear narrative amp that s inflate amp fraud death count,0.21428571428571427
92,2020-11-21 20:59:58+00:00,disgrace please rectify,0.0
93,2020-11-21 20:59:59+00:00,tory ukg troll people scotland past decade force brexit austerity foodbank poverty usin may scot vote overall majority get use vote referendum leave uk,-0.125
94,2020-11-21 20:59:59+00:00,really hate people country,-0.8
95,2020-11-21 20:59:59+00:00,city boy biden,0.0
96,2020-11-21 20:59:59+00:00,friend get taxi work today driver break late lockdown yesterday work hr last week mad,-0.30833333333333335
97,2020-11-21 20:59:59+00:00,terence corcoran klaus schwab meet drive force behind great reset plan use covid pa,0.2
98,2020-11-21 20:59:59+00:00,capitalism never rest say u gon get kid present else,0.0
99,2020-11-21 20:59:59+00:00,interview dr,0.0
100,2020-11-21 20:59:59+00:00,doctor nurse die covid people exactly like individual enti,0.125
101,2020-11-21 20:59:59+00:00,endgame well vaccine horizon real normality month nobody want pandemic need see next month get back rebuild economy,0.06666666666666667
102,2020-11-21 20:59:59+00:00,people try steal election one yell fraud mr president move lose popular vote million do not even participate portion summit like president,0.6
103,2020-11-21 20:59:59+00:00,like put bandaid machete wound city state county instate curfew try curb spread,0.0
104,2020-11-21 20:59:59+00:00,can not leave house california pm might give someone covidbut legally inte,0.2
105,2020-11-21 20:59:59+00:00,believe current horrific surge covid die daytrace back trumps cha,-0.3333333333333333
106,2020-11-21 20:59:59+00:00,break united states cross infectionsamerica global population,0.0
107,2020-11-21 20:59:59+00:00,should not enter tim pool covid trap,0.0
108,2020-11-21 20:59:59+00:00,victoria few woman workforce compare start pandemic few man,-0.2
109,2020-11-21 20:59:59+00:00,crazy smart enough possibly envision demise demise friend relative,-0.07714285714285714
110,2020-11-21 20:59:59+00:00,boris johnson prioritise people learn disability vaccinate sign petition via,0.0
111,2020-11-21 20:59:59+00:00,donald trump jr say totally asymptomatic despite diagnosis,0.0
112,2020-11-21 20:59:59+00:00,refuse take pandemic seriously delay formal transition trump threat americans health,-0.3333333333333333
113,2020-11-21 20:59:59+00:00,people die novel coronavirus city checker across irans province accor,0.0
114,2020-11-21 20:59:59+00:00,sound like they re chat lot people live apartment say shit stick apartment lockdownhis apology realistically faux pas talk someone whilst they re oppose whay say,0.11212121212121212
115,2020-11-21 20:59:59+00:00,kevin hopper lincoln nebraska die covid august technical consultant department,0.0
116,2020-11-21 20:59:59+00:00,less month access call local officialsno access justice departmentno cabinetno access,-0.08333333333333333
117,2020-11-21 20:59:59+00:00,lockdown everyone insanekeep old people home let work people make living prevent eco,0.1
118,2020-11-21 20:59:59+00:00,friend irmabiden camp upset trump supposedly cooperate transfer covid plan tho,0.0
119,2020-11-21 20:59:59+00:00,senate twoweek vacation travel home taxpayerfunde travel receive taxpayerfunde pay,0.0
120,2020-11-21 20:59:59+00:00,probably be not go covid probably show bison next way run thing,0.0
121,2020-11-21 20:59:59+00:00,pandemic felony assaulttwitter make famous,0.5
122,2020-11-21 20:59:59+00:00,city boy biden,0.0
123,2020-11-21 21:00:00+00:00,doyourjobdonald be not pay golf,0.0
124,2020-11-21 21:00:00+00:00,yet live twitter feel like something cop might find wall small shipping container,-0.05681818181818182
125,2020-11-21 21:00:00+00:00,money people go buy healthcare job bring medicare floor vote,0.0
126,2020-11-21 21:00:00+00:00,course,0.0
127,2020-11-21 21:00:00+00:00,cashstrapped renter nationwide say landlord try skirt eviction moratorium change lock remove trash bin waste pile one case attempt unbolt front door right apartment via,0.042857142857142844
128,2020-11-21 21:00:00+00:00,kevinliptakcnn report virtual year meeting pandemic preparedness go w remark l,0.0
129,2020-11-21 21:00:00+00:00,quite client get complex ptsd result trauma remove cope mechanism go really strong long last impact they re feel domesticabuse lockdown,0.020833333333333325
130,2020-11-21 21:00:00+00:00,contextualize individual covid risk us population currently infect restaurant pe,0.0
131,2020-11-21 21:00:00+00:00,test available weekday pm appointment two,0.4
132,2020-11-21 21:00:00+00:00,south australia lift one world tough lockdown official discover pizza worker lie nature infection via,-0.3888888888888889
133,2020-11-21 21:00:00+00:00,dhl global forward we ceo david goldberg chicago facility infrastructure unload precious temperaturecontrolled cargo quickly categorize provide cold chain storage reicing next leg vaccine journey,0.046666666666666655
134,2020-11-21 21:00:00+00:00,exclusive tomorrow chriswallace speak dr coronavirus case spike across country fns foxnew,0.0
135,2020-11-21 21:00:00+00:00,thank great coverage important issue plastic use intensify year entirley possible employ sustainable practice also stay healthy safehttpstcopjbzvcvyna,0.42500000000000004
136,2020-11-21 21:00:00+00:00,goshen county school district take contact trace,0.0
137,2020-11-21 21:00:00+00:00,that s I ve say,0.0
138,2020-11-21 21:00:00+00:00,test be not infallible period infection have not sufficient viral load catch,0.0
139,2020-11-21 21:00:00+00:00,folk stay plane want time next year,0.0
140,2020-11-21 21:00:00+00:00,pov ur parent literally never choose stay home middle pandemic,0.0
141,2020-11-21 21:00:00+00:00,talk chicago native make music high school release pandemic go viral tiktok,0.16
142,2020-11-21 21:00:00+00:00,be not genesis explore wrecked world do not deserve far well forensic inform,0.1
143,2020-11-21 21:00:00+00:00,country allow leisure travel singaporebut return lion city resident may fork extra serve stayhome notice dedicated facilityhttpstcorudfgreamstravel,0.0
144,2020-11-21 21:00:00+00:00,engineer fc domain antibody enhance antiviral immune response mediate cell could find lead well treatment covid future,0.0
145,2020-11-21 21:00:00+00:00,philadelphia dr test thousand include answer question false negative,-0.35000000000000003
146,2020-11-21 21:00:00+00:00,can not wear mask due health reason should not last one,-0.0625
147,2020-11-21 21:00:00+00:00,metric rise harford county click late remember continue wear mask stay six foot apart handwash keepharfordhealthy,-0.3
148,2020-11-21 21:00:00+00:00,tommorow start annual conference bring virtual technicolour watch,0.0
149,2020-11-21 21:00:00+00:00,,0.0
150,2020-11-21 21:00:01+00:00,reason mess I d say I m disgusted month watch people selfish I m j,-0.5583333333333333
151,2020-11-21 21:00:01+00:00,hard consume covid hysteria second lockdown loom one thing certain wh,-0.025793650793650803
152,2020-11-21 21:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph necorona virus weekly statscase nepa bradfordcounty,0.0
153,2020-11-21 21:00:01+00:00,could not believe first baby brown say,0.25
154,2020-11-21 21:00:01+00:00,worldchildrensday lets make sure future generation priority pandemic beyond sesamewo,0.25
155,2020-11-21 21:00:01+00:00,risk death covid among child age practically zerothe risk transmission chil,0.0
156,2020-11-21 21:00:01+00:00,break we surpass million case johns hopkins university,0.0
157,2020-11-21 21:00:01+00:00,city boy biden,0.0
158,2020-11-21 21:00:01+00:00,fed say soneone know need stand lead people tell truth coronaviruspandemic coronavirusuk,0.0
159,2020-11-21 21:00:01+00:00,cancel insurance last month help stretch ability keep pay bill premium deductible cancel I m sure well solid january car do not fall apart maybe well income maybe even benefit,0.16666666666666666
160,2020-11-21 21:00:01+00:00,dranthonyfauci suggest poorlilbunkerbabytrump sabotage covid vaccine deliveryhis poisonous ego know boundshe punish people reelect theringoffire,0.0
161,2020-11-21 21:00:01+00:00,college basketball program gear tipoff thing look different tough spring many athlete could get gym practice send home due group practice put hold,-0.0034722222222222238
162,2020-11-21 21:00:01+00:00,may little early thanksgiving would not without wanda amp jamalin go viral,-0.04375
163,2020-11-21 21:00:01+00:00,state official announce new infection coronavirusrelate death live update,0.13636363636363635
164,2020-11-21 21:00:01+00:00,kid fall behind survive pandemic,-0.4
165,2020-11-21 21:00:01+00:00,thx year differentthe holiday arrive midst national struggle racial justice,0.0
166,2020-11-21 21:00:02+00:00,last million case two week,0.0
167,2020-11-21 21:00:02+00:00,bad governor america get international emmy nutshell many covid death occur due decision send sick people back nursing home,-0.17321428571428568
168,2020-11-21 21:00:02+00:00,may good I m go to go ahead say someone family experience symptom definitely,0.35
169,2020-11-21 21:00:02+00:00,source raider player abram dt collins dt hankin cb johnson de key dt vicker come list,0.0
170,2020-11-21 21:00:02+00:00,you d think virus profiteering would bottomline disqualify even deep south,0.0
