,created_at,full_text,sentiment_score
64,2020-11-02 04:59:58+00:00,donald trumps response great failure presidential leadership nation,0.24166666666666667
65,2020-11-02 04:59:58+00:00,trump respect democracy constitution america people science medicine either fool bad enough fool twice gross ignorance deserve ensue,-0.23333333333333328
66,2020-11-02 04:59:58+00:00,biden wear mask outside plane fraud,0.0
67,2020-11-02 04:59:58+00:00,justify loot warehouse full palliative refuse recognize criminality,0.35
68,2020-11-02 04:59:58+00:00,personally truly think coronavirus hoax i d mask anyway,0.0
69,2020-11-02 04:59:58+00:00,remember time president united states accuse front line doctor exploit pandemic profit,0.0
70,2020-11-02 04:59:58+00:00,covid free whole pandemic thank god keep cover,0.30000000000000004
71,2020-11-02 04:59:58+00:00,palliative sell ukwtf,0.0
72,2020-11-02 04:59:58+00:00,agreed highly recommend virology transmission pathogenesis dhpsp,0.16
73,2020-11-02 04:59:58+00:00,covid,0.0
74,2020-11-02 04:59:58+00:00,ireland outperform almost european country control spread,0.0
75,2020-11-02 04:59:58+00:00,withbidenwecan must elect joe biden country can not withstand year donald trump,0.8
76,2020-11-02 04:59:58+00:00,normal,0.15
77,2020-11-02 04:59:58+00:00,tell ya pa mi ws oh fl tx mn nm az co ga nv nc nh mt,0.0
78,2020-11-02 04:59:58+00:00,white house lockdown federal law enforcement source tell nbc begin tomorrow crew build non,0.0
79,2020-11-02 04:59:58+00:00,trump campaign rally lead coronavirus case stanford researcher say,0.0
80,2020-11-02 04:59:58+00:00,chief selfquarantines contactread,0.0
81,2020-11-02 04:59:59+00:00,example cronyism taxpayer going suffer covid political fr,0.0
82,2020-11-02 04:59:59+00:00,do not know need hear you re last person stay home much avoid crowd,0.1
83,2020-11-02 04:59:59+00:00,know you all do not care that s problem genius,0.0
84,2020-11-02 04:59:59+00:00,america lead medical prescription drug death lack insura,0.0
85,2020-11-02 04:59:59+00:00,america lead medical prescription drug death lack insura,0.0
86,2020-11-02 04:59:59+00:00,sign job make miserable could lead depression constantly think work dread wake u,-0.5
87,2020-11-02 04:59:59+00:00,kamala tweet communist video enforce equal outcome joe tweet gungrabbe fine,0.20833333333333334
88,2020-11-02 04:59:59+00:00,mans do not fear anything,0.0
89,2020-11-02 04:59:59+00:00,failure control corona spread tamil nadu prove another incompetence governingso tnrejec,-0.3166666666666667
90,2020-11-02 04:59:59+00:00,covid free whole pandemic thank god keep cover,0.30000000000000004
91,2020-11-02 04:59:59+00:00,four year later want everything meanwhile still wait health plan mexico pay wall wait covid response fight virus,0.0
92,2020-11-02 04:59:59+00:00,should not engage selective briefing nonsense since I ve see journalist peddle get to reply get stor,0.0
93,2020-11-02 04:59:59+00:00,wine lip do not exist wear mask karen wear mask see fact,0.0
94,2020-11-02 04:59:59+00:00,white house lockdown federal law enforcement source tell nbc begin tomorrow crew build non,0.0
95,2020-11-02 04:59:59+00:00,could vote donald j trump consistent lie handle covid failure follow science whether w,-0.033333333333333354
96,2020-11-02 04:59:59+00:00,photo plane might explain he s wear mask hack,0.0
97,2020-11-02 04:59:59+00:00,person show we price tag pound amp shelve african shop good sure,0.39999999999999997
98,2020-11-02 04:59:59+00:00,colleague travel wh pool also make way crowd exit rally,0.0
99,2020-11-02 04:59:59+00:00,inel paso county set another mobile morgue medical examiners office due overwhelming,0.125
100,2020-11-02 04:59:59+00:00,pandemic,0.0
101,2020-11-02 04:59:59+00:00,home thank help we get home airport thank everyone follow,0.0
102,2020-11-02 04:59:59+00:00,scientist look genome coronaviruse two reporter get clue white house,0.0
103,2020-11-02 04:59:59+00:00,whitmer require restaurant take name customer begin monday face fine,0.4166666666666667
104,2020-11-02 04:59:59+00:00,pm suga convene meeting novel coronavirus headquartersthe infection show marginal increase since october still require caution determine prevent explosive spread infection,0.0
105,2020-11-02 05:00:00+00:00,they re safe covid do not live thing yeeesh,0.2159090909090909
106,2020-11-02 05:00:00+00:00,brazilians protest mandatory immunization chinese vaccinehttpstcohchqoykwmv,0.0
107,2020-11-02 05:00:00+00:00,danny we ve never meet know one thing though every man woman read word today pray wil,0.0
108,2020-11-02 05:00:00+00:00,sure trump clown show literal sociopath do not care many americans die covid,0.5
109,2020-11-02 05:00:00+00:00,photo plane might explain he s wear mask hack,0.0
110,2020-11-02 05:00:00+00:00,proud alma mater national college continue work serve needy less privileged section society,0.3166666666666667
111,2020-11-02 05:00:00+00:00,sponsor exercise practical demonstration nato capability conduct complex deployment operation even time global pandemicwearenato polandmod,-0.15
112,2020-11-02 05:00:00+00:00,must nice,0.6
113,2020-11-02 05:00:00+00:00,indeed seem though take leaf handbook londonlockdown borisresign coronavirus uk englands new fourweek lockdown may last long,0.028787878787878782
114,2020-11-02 05:00:00+00:00,covid amp business interruption elevate rate paper preference renre ceo,0.0
115,2020-11-02 05:00:00+00:00,invite join we reimagine norm tedxmiriamcollege november learn pandemic influence us society perspective different,0.0
116,2020-11-02 05:00:00+00:00,world health organization chief say late sunday selfquarantine someone contact test positive stress,-0.03636363636363636
117,2020-11-02 05:00:00+00:00,inel paso county set another mobile morgue medical examiners office due overwhelming,0.125
118,2020-11-02 05:00:00+00:00,south dakota covid today case death hospitalization icuthe testpositivity rate saturday southdakota sd,0.0
119,2020-11-02 05:00:00+00:00,living time pandemic also ponder publishing change lmk post comment opinion,0.0
120,2020-11-02 05:00:00+00:00,distancing guideline make difficult establish support system especially vital lgbtq patient explore pandemic may hit community hard other,-0.17916666666666667
121,2020-11-02 05:00:00+00:00,school able book government subsidise tutoring approve list provider today here,0.5
122,2020-11-02 05:00:00+00:00,bahrain record almost per cent drop number daily new active coronavirus case last week compare rest october emerge read representational image,0.0007575757575757555
123,2020-11-02 05:00:00+00:00,emerge rapidly pandemic taipei offer growth prospect office industrial market competition local institution make one region tightlyheld market find,0.0
124,2020-11-02 05:00:00+00:00,safety reason tourist able access site per day number visitor,0.5
125,2020-11-02 05:00:00+00:00,mexican health worker officially know die they re honor three day national mourning day dead,-0.1
126,2020-11-02 05:00:00+00:00,ok please tell people social distancing always one party n shit withou,0.1111111111111111
127,2020-11-02 05:00:00+00:00,us representative candidate district talk wildfire,0.0
128,2020-11-02 05:00:00+00:00,really want tell job covid get next week,0.1
129,2020-11-02 05:00:00+00:00,state like west bengal delhi kerala defy national trend see rise case recently winter approach festive season upon us india need brace second wavemagazinepromo coronaviru,0.0
130,2020-11-02 05:00:00+00:00,coronavirus vaccine update israel begin human trial moderna prep,0.0
131,2020-11-02 05:00:00+00:00,flushot may never important year help keep bigislandsafe kinaole,-0.2
132,2020-11-02 05:00:00+00:00,covid case india cases test india bot,0.0
133,2020-11-02 05:00:00+00:00,republicans do not seem understand supporter die coronavirus today gop do not care trump gop maga rememberinnovember votethemalloutvote blue,0.0
134,2020-11-02 05:00:00+00:00,university approve credit transfer facility new addition provide college student choose hundred course available swayam portal enhance learn experiencenarendramodi,0.2681818181818182
135,2020-11-02 05:00:00+00:00,research group sequence viral genome two infection,0.0
136,2020-11-02 05:00:01+00:00,research reveal impact work woman woman experience negative shift routine result pandemic believe career progression slow learn organization help,-0.30000000000000004
137,2020-11-02 05:00:01+00:00,sunday would run new york city marathon cancel due pandemic many athlete well fan do not give honored event virtually,0.17045454545454544
138,2020-11-02 05:00:01+00:00,story american tradition incumbent president spend election night barricade fortress,0.0
139,2020-11-02 05:00:01+00:00,photo plane might explain he s wear mask hack,0.0
140,2020-11-02 05:00:01+00:00,photo plane might explain he s wear mask hack,0.0
141,2020-11-02 05:00:01+00:00,retweet,0.0
142,2020-11-02 05:00:01+00:00,covid free whole pandemic thank god keep cover,0.30000000000000004
143,2020-11-02 05:00:01+00:00,spend record amount economy pre covid large deficit ever fix social sec medicare deficit sacrifice vulnerable virus insist ignore try win reelection sue state restrict vote cult,0.08952380952380953
144,2020-11-02 05:00:01+00:00,jobactive enforce income support payment cut past monththey pay least extra million,-0.18333333333333335
145,2020-11-02 05:00:01+00:00,trump know doctor get money someone die covidtruth take pay cut due less patient l,-0.14583333333333331
146,2020-11-02 05:00:01+00:00,tell ya pa mi ws oh fl tx mn nm az co ga nv nc nh mt,0.0
147,2020-11-02 05:00:01+00:00,due pandemic polling place open three day early normal election,0.03125
148,2020-11-02 05:00:01+00:00,north hill high school teacher test positive coronaviru,0.19363636363636363
149,2020-11-02 05:00:01+00:00,ronaldo score three minute return three week due minutesbrfootball,-0.125
150,2020-11-02 05:00:02+00:00,do not pull mask even speak tiny droplet get release speak thus increase risk,0.0
151,2020-11-02 05:00:02+00:00,great win notatard hope happy,0.8000000000000002
152,2020-11-02 05:00:02+00:00,donald trumps response great failure presidential leadership nation history,0.24166666666666667
153,2020-11-02 05:00:02+00:00,another yearsit difficult condition continue organize lie harm,-0.5
154,2020-11-02 05:00:02+00:00,pandemic make realize lot people personality trait depend solely drink club andor go,0.0
155,2020-11-02 05:00:02+00:00,second lockdown going feel like scene twilight,0.0
156,2020-11-02 05:00:02+00:00,photo plane might explain he s wear mask hack,0.0
157,2020-11-02 05:00:02+00:00,coronavirus biometric ids could gamechanger identity management authentication httpstcoinivpqcessunique european grant patent trust biometricid fingertips contactless identity management authentication,0.15
158,2020-11-02 05:00:02+00:00,australia crush viruszero new covid case first time monthshttpstcomudtbinlna,0.19318181818181818
159,2020-11-02 05:00:02+00:00,thread fellow college university instructor though high school teacher student may interested,0.20500000000000002
160,2020-11-02 05:00:02+00:00,oh sure would,0.5
161,2020-11-02 05:00:02+00:00,I m guess pandemic go away wanna party huh weird,-0.5
162,2020-11-02 05:00:02+00:00,insane pandemic climateemergency climatecrisis,-1.0
163,2020-11-02 05:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph wnwcorona virus weekly statscase nepa bradfordcounty,0.0
164,2020-11-02 05:00:02+00:00,do not pull mask even speak tiny droplet get release speak thus increase risk,0.0
165,2020-11-02 05:00:02+00:00,software app conduct host live class india freesee isrgkb android app ios onlineclass software window,0.13636363636363635
166,2020-11-02 05:00:02+00:00,time crisis audit quality become even essential capital market user financial report absolutely depend information learn adapt covid transparency reporthttpstcorznouhrwubaudit auditquality,0.06666666666666667
167,2020-11-02 05:00:02+00:00,go without say walton heir absolutely nothing earn billion except keep breathe taxtherich theresistance,0.2
168,2020-11-02 05:00:02+00:00,lmao city girl lose do not even make playoff man hot girl forfeit season star pl,0.425
169,2020-11-02 05:00:02+00:00,molecular architecture virus nature research nov webcast,0.0
170,2020-11-02 05:00:02+00:00,photo fucking jackass trump supporter fuck stupid,-0.5666666666666667
171,2020-11-02 05:00:02+00:00,dear sushree regret inconvenience cause one representative connect address concern stay home stay safe regard team max life insurance,0.5
