,created_at,full_text,sentiment_score
59,2020-11-11 17:59:57+00:00,break approx actually die primarily covid use cdcs estimate,0.2
60,2020-11-11 17:59:57+00:00,pm time slot available cheo assessment centre brewer slot available adult assessment centre brewer ottnews,0.3
61,2020-11-11 17:59:57+00:00,school open critically important teacher center plan keep school open,0.07500000000000001
62,2020-11-11 17:59:57+00:00,make stew corona karma god watch u watch nothinglockdown perish,0.0
63,2020-11-11 17:59:57+00:00,well certainly mean do not evidenceso claim without evidenceoh that s,-0.3125
64,2020-11-11 17:59:57+00:00,uk lockdown corona death today lockdown corona death today uk roughl,0.0
65,2020-11-11 17:59:57+00:00,can not believe they re able acknowledge issue raise thousand pgr since march th,0.5
66,2020-11-11 17:59:57+00:00,do not crisis riot looter million floridian push poverty unemploy,0.0
67,2020-11-11 17:59:58+00:00,steep rise poor mental health domestic violence shadow pandemic one struggle gain control,-0.16666666666666666
68,2020-11-11 17:59:58+00:00,late initiative help scotland build sector get safely back work construction industry coronavirus f,-0.15
69,2020-11-11 17:59:58+00:00,sopfizers ceo sell stock day announce positive coronavirus vaccine trial result,0.22727272727272727
70,2020-11-11 17:59:58+00:00,I m honestly speechless ridiculous rule kind government separate mother child ask,0.2888888888888889
71,2020-11-11 17:59:58+00:00,people work home enable penetration point cybercriminal email reference covid information link dangerous do not let guard,-0.6
72,2020-11-11 17:59:58+00:00,ravens marlon humphrey activate list ahead snf vs patriot,0.0
73,2020-11-11 17:59:58+00:00,ontario death yesterday dougie busy ruin environment notice onpoli cdnpoli,0.1
74,2020-11-11 17:59:58+00:00,wear mask crowd full blow gaslighte campaign make seem majority we,0.35
75,2020-11-11 17:59:58+00:00,safe cnn reporter walk kelly loeffler save majority rally covid fear,0.5
76,2020-11-11 17:59:58+00:00,honestly hate business style post forget one saw restaurant post like paragraph importance community drop actual message staff contract covid,-0.4
77,2020-11-11 17:59:58+00:00,scottish government need provide answer mess region stick level doubt feel l,-0.175
78,2020-11-11 17:59:58+00:00,scientist develop pfizerbiontech vaccine turkishgerman power couple,0.0
79,2020-11-11 17:59:58+00:00,get to respect social distancing,0.03333333333333333
80,2020-11-11 17:59:58+00:00,texas country would rank among world top country term total case accord,-0.10000000000000002
81,2020-11-11 17:59:58+00:00,uk confirm death horrifying milestone make bad be not inevitable,-0.5333333333333333
82,2020-11-11 17:59:58+00:00,epidemic delusion spread white house infect entire republican partyand pres,0.0
83,2020-11-11 17:59:58+00:00,major lincoln hospital six bed leave covid case continue explode statewide do not bend curve,0.0625
84,2020-11-11 17:59:58+00:00,begin tomorrow amp test amp trace corps offer free testing staten island,0.4
85,2020-11-11 17:59:58+00:00,put full blame texas amp federal leadership encourage culture egregious risktake premature normalization abbott push economy gt live encourage folk act even good friend get covid frankly dumb decision make I ve see lot,0.20284090909090907
86,2020-11-11 17:59:58+00:00,survey research provide fresh overview,0.3
87,2020-11-11 17:59:58+00:00,glad see guy back covid affect crowd train approximately second declare fine,0.22916666666666669
88,2020-11-11 17:59:58+00:00,londonit can not easy graduate right ad agency bothside pond hemorraghing talent try stem financial impact coronavirus pandemic twosemi empath,0.023015873015873007
89,2020-11-11 17:59:59+00:00,do not go away protect republican leader will not they re still afraid trumpie jan many die,-0.04999999999999999
90,2020-11-11 17:59:59+00:00,happen note president really day job lemire note say tru,0.2
91,2020-11-11 17:59:59+00:00,fintech rise even pandemic since march fintech high priority regulatorsa technology help spur economy disruptive time interesting report digitaltransformation,0.33
92,2020-11-11 17:59:59+00:00,englands lockdown joke what s actually change wales be not even allow buy pen essential clothing,0.0
93,2020-11-11 17:59:59+00:00,biden new pandemic advisor discuss potentially prioritize vaccine country america,0.06818181818181818
94,2020-11-11 17:59:59+00:00,do not know say anymore type hate crime happen us person charge,-0.8
95,2020-11-11 17:59:59+00:00,complete unmitigated mess djt mismanage everything touch life far bad cost bankruptcy loss life,-0.16874999999999996
96,2020-11-11 17:59:59+00:00,event amp covid canadian immunity task force group expert government r,0.0
97,2020-11-11 17:59:59+00:00,us hit record number coronaviru hospitalization surpass million new confirm case first day november amid nationwide surge infection show sign,0.19318181818181818
98,2020-11-11 17:59:59+00:00,ironic tomorrow remembrance day day winnipeg go lockdown spit,0.2
99,2020-11-11 17:59:59+00:00,president update nation south africas response pandemic staysafe,0.0
100,2020-11-11 17:59:59+00:00,percent annualize growth job create oct lockdownmentality task force reverse,0.0
101,2020-11-11 17:59:59+00:00,be not tryna club shame mean still pandemicy outside,-0.15625
102,2020-11-11 17:59:59+00:00,ether pepcid special probably even effective study mcas drug,0.47857142857142854
103,2020-11-11 17:59:59+00:00,get friend who s writer please u help outalso really need financial assistance everything fall help we please,0.1
104,2020-11-11 17:59:59+00:00,know loneliness make increase heart disease increase stroke come hea,0.0
105,2020-11-11 17:59:59+00:00,connect gap human input computer analysis critical machinelearne healthcare arrange datum helpful information would enable ai capability enhance insight within large data set thank article,0.07142857142857142
106,2020-11-11 17:59:59+00:00,love one,0.5
107,2020-11-11 17:59:59+00:00,business struggle covid stop ask people kill save business simply hold elect official accountable abandon blame general public business fail,0.07000000000000002
108,2020-11-11 17:59:59+00:00,new case day lets bring fan back,0.06818181818181818
109,2020-11-11 17:59:59+00:00,texas country would rank among world top country term total case accord,-0.10000000000000002
110,2020-11-11 18:00:00+00:00,surprise medical billing impact thousand patient every single day include receive treatment covi,-0.03571428571428571
111,2020-11-11 18:00:00+00:00,afternoon maine report total case confirm probable,0.0
112,2020-11-11 18:00:00+00:00,I m bless still be not shit,0.1
113,2020-11-11 18:00:00+00:00,reality winner fail cruelty bop covid lockdown amp retaliatory condition take away,-0.5
114,2020-11-11 18:00:00+00:00,lockdown press set wear pant one ever know,0.0
115,2020-11-11 18:00:00+00:00,people do not show ask one official involve inaugural preparation probabl,0.0
116,2020-11-11 18:00:00+00:00,stupid fundraising constituent die,-0.7999999999999999
117,2020-11-11 18:00:00+00:00,be not wild convince supposedly prolife people wear mask explain much money could b,0.07500000000000001
118,2020-11-11 18:00:00+00:00,texas become first state surpass million case,0.25
119,2020-11-11 18:00:00+00:00,nearly every us state classify uncontrolled spread accord ht,0.1
120,2020-11-11 18:00:00+00:00,people around world worried health economic security anxiously await effective widely available vaccine vaccine often take year decade develop test clear broad distribution,0.18541666666666667
121,2020-11-11 18:00:00+00:00,happy veteran day thank veteran service among today celebration host veterans day cruise social distancing guideline place veteransday,0.20833333333333334
122,2020-11-11 18:00:00+00:00,benidorm empty hotel impact capture manuel alvarez diestro via design solocosebelle,-0.1
123,2020-11-11 18:00:00+00:00,surge europe webinar organise science writer new york swiny science journalist malin attefall malinattefall yve sciama yvessciama eva wolfangel evawolfangel france germany,0.13636363636363635
124,2020-11-11 18:00:00+00:00,please give must help ga end nightmare wish do not i d drive,0.0
125,2020-11-11 18:00:00+00:00,raver switch tactic defy covid restriction lockdown via,0.0
126,2020-11-11 18:00:00+00:00,president provide south africans update countrys response,0.0
127,2020-11-11 18:00:00+00:00,evening lap swim ihs open pm mondays amp wednesdaysmorning lap swim open weekday covid note mask must wear upon entry ihs remain enter water selfhealth screen must complete sign question call,0.03333333333333333
128,2020-11-11 18:00:00+00:00,change home coffee consumption coffee change see come affect we good way,0.7
129,2020-11-11 18:00:00+00:00,miss training week follow cheerleading base core fitness workout much cheer conditioning collection keep active lockdown ukca cheerleading watch,-0.24444444444444446
130,2020-11-11 18:00:00+00:00,thick thigh get guy ask photo take covid lockdown pup hood,-0.30000000000000004
131,2020-11-11 18:00:00+00:00,past year celebrate many team member hero emerge pandemic today honor military hero serve canadian armed force thank effort sacrifice make national express leadership team,0.049999999999999996
132,2020-11-11 18:00:00+00:00,arkansas hospitalization hit new high tuesday gov asa hutchinson resist call new restriction business gathering combat surge coronavirus case,0.14424242424242426
133,2020-11-11 18:00:00+00:00,pfizers breakthrough could create surge infection rate opinion brian,0.0
134,2020-11-11 18:00:00+00:00,massive wedding mexico many guest resume there s pandemic,0.25
135,2020-11-11 18:00:00+00:00,delay unacceptable midst pandemicand need hit ground ru,0.0
136,2020-11-11 18:00:00+00:00,million people live texas make sure everyone want get vaccine access complicate,0.3181818181818182
137,2020-11-11 18:00:00+00:00,stay safe covid natural ventilation room mobhealth,0.3
138,2020-11-11 18:00:01+00:00,get support important people life make big difference quit free help quit smoking visit,0.26666666666666666
139,2020-11-11 18:00:01+00:00,child world disproportionately affect global pandemic impact mental health access educationat unique online event mark worldchildrensday listen child share,0.09166666666666667
140,2020-11-11 18:00:01+00:00,come together celebrate diwali cherish many family across scotlanddiwali still celebrate establish household within guideline place worship find,0.5
141,2020-11-11 18:00:01+00:00,small change may improve health condition health cancer organic environnement chemical thankyouforyourservice thankaveteran,-0.25
142,2020-11-11 18:00:01+00:00,consumer need attitude behavior continue change rapidly pandemic economic forecast adapt,0.2
143,2020-11-11 18:00:01+00:00,boxing glove pummel idiot man,-0.8
144,2020-11-11 18:00:01+00:00,hard want give country problem like exact thing form federal government,-0.020833333333333343
145,2020-11-11 18:00:01+00:00,cdc say mask protect around update guidance via,0.0
146,2020-11-11 18:00:01+00:00,cost pfizer coronaviru vaccine may rise significantly due distribution requirementsread,-0.125
