,created_at,full_text,sentiment_score
21,2020-11-15 15:59:55+00:00,thank input determine assess antigen positive case positive demand posit,0.22727272727272727
22,2020-11-15 15:59:55+00:00,yeppp,0.0
23,2020-11-15 15:59:55+00:00,shame realdonaldtrump family put swear protect risk reckless danger,0.0
24,2020-11-15 15:59:55+00:00,covid spread asymptomatic individual logically speak mean literally stop spread one go anywhere double edge sword ask,-0.015625
25,2020-11-15 15:59:56+00:00,coronaviru side plexiglass divider can not figure go around,0.0
26,2020-11-15 15:59:56+00:00,damage multiple organ record long covid case,-0.025
27,2020-11-15 15:59:56+00:00,can not believe entire year racist trump covid,0.0
28,2020-11-15 15:59:56+00:00,nba chief technology officer join we discuss bubble modernize nbas tech stack digitalworkflow,0.0
29,2020-11-15 15:59:56+00:00,def two different world durne pandemic,0.0
30,2020-11-15 15:59:56+00:00,many remember restaurant airplane smoking section ultimately do not matter,0.25
31,2020-11-15 15:59:56+00:00,move huge pain people do not lightly,0.10000000000000003
32,2020-11-15 15:59:56+00:00,difficult time put word feel left hospital chest compression c,-0.25
33,2020-11-15 15:59:56+00:00,somebody call tell paper tomorrow kyoka last time look book bc covid mpedde,0.0
34,2020-11-15 15:59:56+00:00,one last thing south koreapopulation millioncovid death dakotapopulat,0.0
35,2020-11-15 15:59:56+00:00,foh new world order bullshit,0.13636363636363635
36,2020-11-15 15:59:56+00:00,yeaaaaaint way pullin bitch cuz shi disgusting,-1.0
37,2020-11-15 15:59:56+00:00,especially come health care worker ltc,0.0
38,2020-11-15 15:59:56+00:00,I ve get test covid time negative bless,-0.3
39,2020-11-15 15:59:56+00:00,fully agree thank great video government germany beat winteravoid crowds stayhom,0.8
40,2020-11-15 15:59:56+00:00,govnt award taxpayer money company link conservative party pandemic none,0.0
41,2020-11-15 15:59:56+00:00,south koreapopulation millioncovid death dakotapopulation millioncovid death,0.0
42,2020-11-15 15:59:56+00:00,tired covid clearly go away help we help wear mask wash hand minimize r,-0.15
43,2020-11-15 15:59:56+00:00,join monday discussion potential green job recovery policy recommendation,-0.1
44,2020-11-15 15:59:56+00:00,german covid ad subtitle english absolutely superb,0.3333333333333333
45,2020-11-15 15:59:56+00:00,do not wear maskactually wear mask you re indoors strangersoh wear mask outsidealso wear mask,0.0
46,2020-11-15 15:59:56+00:00,that s problem plenty individual do not think know another individual get covid assume bad people get test positive test might mean thing shut,-0.15704545454545452
47,2020-11-15 15:59:56+00:00,yes one though canada guy wisconsin canada good knowledge,0.7
48,2020-11-15 15:59:56+00:00,video send follower prisoner load victim el paso,-0.07500000000000001
49,2020-11-15 15:59:56+00:00,I m twitter pro stayathome,0.0
50,2020-11-15 15:59:56+00:00,think lotthe invisibility virus wroughtearlier week look window,0.0
51,2020-11-15 15:59:57+00:00,check,0.0
52,2020-11-15 15:59:57+00:00,difficult time put word feel left hospital chest compression c,-0.25
53,2020-11-15 15:59:57+00:00,thread,0.0
54,2020-11-15 15:59:57+00:00,well lie,0.0
55,2020-11-15 15:59:57+00:00,diwali magic nidhi razdan go antilockdown crusader demand lockdown punish citizen kejriwal perfor,0.5
56,2020-11-15 15:59:57+00:00,current pace people stupid wear mask postpone thanksgive christmas gathering I d say probable,-0.39999999999999997
57,2020-11-15 15:59:57+00:00,limited substitutes course imagine would feature bench least nothing rover suggest he s omit due injurycoronaviru,-0.16547619047619047
58,2020-11-15 15:59:57+00:00,cheesecake die,0.0
59,2020-11-15 15:59:57+00:00,gofundme start disney trip nc girls makeawish cancel amid pandemic,0.0
60,2020-11-15 15:59:57+00:00,actaccelerator good bet global exit strategy endcovideverywhere must lead investi,0.35
61,2020-11-15 15:59:57+00:00,mutua run like headless chickenwas prevent covidtuwaje ujinga covid we prevent spread,0.0
62,2020-11-15 15:59:57+00:00,folk ask people still support trump disturbing insight people thoro,-0.5
63,2020-11-15 15:59:57+00:00,marr society back normal spring founder prof ugur sahin normal winter next,0.075
64,2020-11-15 15:59:57+00:00,kindness save lifein midst pandemic philippine experience consecutive strong typhoon,0.4333333333333333
65,2020-11-15 15:59:57+00:00,fireginacarano trend love see itshe spread batshit conspiracy theory covid spread batshit conspiracy,0.5
66,2020-11-15 15:59:57+00:00,social distancing nonexistent mean look around take peep,-0.13958333333333334
67,2020-11-15 15:59:57+00:00,kick ass white house nowtrump have not task force briefing month long regularl,-0.025
68,2020-11-15 15:59:57+00:00,navajo nation order new threeweek stayathome lockdown,0.13636363636363635
69,2020-11-15 15:59:58+00:00,frito,0.0
70,2020-11-15 15:59:58+00:00,hart sc weekly lockdown fitness challenge novthis week coach darren set exercise belowplay around like maybe secondthird favourite event well make sure you re warm nicely stretch exercise,0.5666666666666668
71,2020-11-15 15:59:58+00:00,drive cheesecake factory area restaurant pack there s get people outside w,0.0
72,2020-11-15 15:59:58+00:00,trump lose election nearly week ago refuse concede have not attend covid meeting mos yet,0.1
73,2020-11-15 15:59:58+00:00,sooraraipottru post corona film motivate make u feel lose amp one keep try,0.0
74,2020-11-15 15:59:58+00:00,try get onto track trace app know I ve contact someone who s positive see,0.22727272727272727
75,2020-11-15 15:59:58+00:00,many peopleracism mehkid cage yawnlgbtq rights nahmisogyny do not know ispoverty n,0.5
76,2020-11-15 15:59:58+00:00,difficult time put word feel left hospital chest compression c,-0.25
77,2020-11-15 15:59:58+00:00,frontiertechnologie necessarily threat employment right policy new tech help create decent job,0.14718614718614717
78,2020-11-15 15:59:58+00:00,special day happy diwali family enjoy meeting wear,0.5190476190476191
79,2020-11-15 15:59:58+00:00,christmas shopping online dull grey november lockdown day byebye november wage thank,-0.17083333333333334
80,2020-11-15 15:59:58+00:00,know challenge face make corona vaccine,0.0
81,2020-11-15 15:59:58+00:00,I m see lot chat pcr covid quite bonkers heres pcr dna small th,-0.25
82,2020-11-15 15:59:58+00:00,ready pandemic people work instead larpe street,0.2
83,2020-11-15 15:59:58+00:00,hr yeg covid unit bridge nose raw due extremely ill patient exhaust long eno,-0.22644230769230772
84,2020-11-15 15:59:58+00:00,lock gym close workout will not stop nogymnoprblem,0.0
85,2020-11-15 15:59:58+00:00,golf boom sport choice pandemic,0.0
86,2020-11-15 15:59:58+00:00,italy coronavirus update positive heal intensive care total case,0.11363636363636363
87,2020-11-15 15:59:58+00:00,give another year lockdown pleaseleftist literally willingly volunteer state crush,0.25
88,2020-11-15 15:59:59+00:00,reader oregon whose family devastate lockdown school closing social distancing rulesi,0.03333333333333333
89,2020-11-15 15:59:59+00:00,tapper university washington model project we reach death due covid march,-0.125
90,2020-11-15 15:59:59+00:00,normal life back next winter say vaccine creator,0.049999999999999996
91,2020-11-15 15:59:59+00:00,think lotthe invisibility virus wroughtearlier week look window,0.0
92,2020-11-15 15:59:59+00:00,nightmare christmas halloween movie christmas movie loud af bisexual stay home,0.1
93,2020-11-15 15:59:59+00:00,duh lmao neither ask screening question,0.15
94,2020-11-15 15:59:59+00:00,folk ask people still support trump disturbing insight people thoro,-0.5
95,2020-11-15 15:59:59+00:00,sweden hope herd immunity would curb do not write lead swedish scientistssweden,0.0
96,2020-11-15 15:59:59+00:00,likely enter life via someone know love trust let guard people close,0.25
97,2020-11-15 15:59:59+00:00,christians first one wear mask pandemic first one welcome refugee first one oppos,0.3875
98,2020-11-15 15:59:59+00:00,disgrace embarrassment country do not use last day try help america something pandemic bad ever good know you re moronic boss already check,3.700743415417188e-17
99,2020-11-15 15:59:59+00:00,look way schwab say happen regard return old normal life remind electe,0.125
100,2020-11-15 15:59:59+00:00,anna dukes hs senior lives w friend amp works restaurant new mexicos new rule mean may able,0.11505681818181818
101,2020-11-15 15:59:59+00:00,change role cio report mindsight smartaction cio managedservices vciso itprofessional,0.0
102,2020-11-15 15:59:59+00:00,point hypocrisy double standard wrong feinstein advocate fo,-0.16666666666666666
103,2020-11-15 15:59:59+00:00,tutanota brilliant,0.9
104,2020-11-15 15:59:59+00:00,week nyc along many part nation implement new restriction due rise case,0.17045454545454544
105,2020-11-15 15:59:59+00:00,liberal expect never moment expect dwell coronavirus every wake moment extremely unrealisticnobody work president trump hard work man know I m glad fit little rampr,0.059166666666666666
106,2020-11-15 15:59:59+00:00,new chilling video el paso jail inmate hire move body deceased patient mobile overflow morgue,-0.15454545454545454
107,2020-11-15 15:59:59+00:00,lead right pandemic thing would hire scientific consultant,0.2857142857142857
108,2020-11-15 15:59:59+00:00,really believe wear mask kill somebody say everybody wear one virus btw everybody die,0.2
109,2020-11-15 15:59:59+00:00,american please goodness sake do not thanksgive year covid surge do not complicit someone death sake overeat drinking amp wake hungover front store salecancelthanksgiving reflattenthecurve,0.0
110,2020-11-15 15:59:59+00:00,alberta record new case province lose track transmission yyc,0.13636363636363635
111,2020-11-15 15:59:59+00:00,do not think anyone prepare happen covid get bad hospital can not take patient hea,-0.6999999999999998
112,2020-11-15 15:59:59+00:00,indian team allformat tour australia already allow practice train mandatory quarantine period precondition bcci tour,0.0
113,2020-11-15 16:00:00+00:00,pro tip uncle spend three year basement hiding nazi skip thanksgiving wear mask fo,0.0
114,2020-11-15 16:00:00+00:00,german covid ad subtitle english absolutely superb,0.3333333333333333
115,2020-11-15 16:00:00+00:00,paper highlight standardisation alert level pandemic early warning system,0.1
116,2020-11-15 16:00:00+00:00,safety worker always important element every construction site pandemic however add another unique layer necessary protection constructionsafety,0.25833333333333336
117,2020-11-15 16:00:00+00:00,extraordinary operation warp speed accomplished month would take many year promise make promise,0.3444444444444444
118,2020-11-15 16:00:00+00:00,continue give platform cult member shame,0.0
119,2020-11-15 16:00:00+00:00,come state response ohio head wrong direction need leader get we crisis ignore public health expert,-0.25
120,2020-11-15 16:00:00+00:00,late cdc recommendation include celebrate thanksgiving within household limit large family gathering low spread base late finding here guidance celebrate safely,-0.11428571428571428
121,2020-11-15 16:00:00+00:00,publichealth lesson country learn germany mitigate effect future wave join we november discuss key question register,0.0
122,2020-11-15 16:00:00+00:00,today world kindness day way kind lockdown mad world must try kinderbloggershut trjforblogger,-0.012500000000000011
123,2020-11-15 16:00:00+00:00,perhaps covid give world gift gift time time stop time reconnect really matter life chronic illness sometimes stop ampquestioning simplify christmas quite,0.2
124,2020-11-15 16:00:00+00:00,thekoreaherald heungmin son available tottenham hotspurs game manchester cityson,0.0
125,2020-11-15 16:00:00+00:00,tuesday nov est plus director vandana tripathi discuss maternal reprohealth context women amp girl summit register free today womenandgirlsafrica,0.4
126,2020-11-15 16:00:00+00:00,health care worker who s tired scared stress become heavy texas matter you re struggle call texas health human services commission mental health support line anytime,-0.17500000000000002
127,2020-11-15 16:00:00+00:00,washingtonians experience homelessness pandemic make even difficult normal find public restroom place wash,-0.11666666666666665
128,2020-11-15 16:00:00+00:00,we ve get special offer make sure still get hold favourite daily paper lockdown sign today get free delivery daily mirror six week httpstcojhjpeifntn,0.25142857142857145
129,2020-11-15 16:00:00+00:00,expect you re expect vaccine edition source,0.0
130,2020-11-15 16:00:00+00:00,cause significant change mcat testing cycle one expert provide tip insight help premed navigate change,0.375
131,2020-11-15 16:00:00+00:00,reptomreed release joint statement saturday blast governor andrew cuomo comment regard distribution vaccine new york resident,0.13636363636363635
132,2020-11-15 16:00:00+00:00,fakenews ticketmaster force concertgoer get vaccine order attend eventshere misbar investigation factcheck breakingnew fact,0.0
133,2020-11-15 16:00:00+00:00,put whole country lockdown case whole countrynow,0.2
134,2020-11-15 16:00:00+00:00,anyone spell corruption,0.0
135,2020-11-15 16:00:00+00:00,pandemic help we raise million dollar thousand family across commonwealth need assistance help available help please give amount teamkentucky,0.4
136,2020-11-15 16:00:00+00:00,symptom coronaviru please stay home book test soon possiblethe symptom high temperature new continuous cough loss change sense smell tastedownload visit,0.1481818181818182
137,2020-11-15 16:00:00+00:00,we ve get special offer make sure still get hold favourite daily paper lockdown sign today get free delivery daily star six week,0.25142857142857145
138,2020-11-15 16:00:00+00:00,potential role pathogenesis forum appear,0.0
139,2020-11-15 16:00:00+00:00,dog screen people per hour make easy travel attend sporting event go work,0.43333333333333335
140,2020-11-15 16:00:00+00:00,mask reduce spread respiratory droplet carry coronavirus mapoli,0.0
141,2020-11-15 16:00:00+00:00,holiday look little different year due coronavirus pandemic even prince william wife kate middleton,-0.10416666666666667
142,2020-11-15 16:00:00+00:00,ticketmaster explain event organizer set policy around safety entry requirement,0.0
143,2020-11-15 16:00:00+00:00,center disease control prevention issue new guidance recent study indicate cloth mask offer protection coronaviru previously think,-0.03257575757575758
144,2020-11-15 16:00:00+00:00,stay healthy please wear mask health thank fly kiss yugyeom jinyoung go,0.65
145,2020-11-15 16:00:00+00:00,updateworld cases argentina source worldometer,0.0
146,2020-11-15 16:00:00+00:00,welcome fourth world countrywhen look side contempt democracy die home,0.4
147,2020-11-15 16:00:00+00:00,that s cool least you ll start zero covid patient know what s go one end you re go see,0.024999999999999994
148,2020-11-15 16:00:00+00:00,three month ago announce million private sector engagement amp partnership fund order strengthen private sector effort mitigate secondary impact develop country apply today,-0.09999999999999999
149,2020-11-15 16:00:00+00:00,even pandemic there s immunity financial misstep write district leader use caution take extra step need spend smartly transparently behalf student,0.07142857142857142
150,2020-11-15 16:00:00+00:00,retailer forge ahead iconic display though they ll roll differently social,0.26666666666666666
151,2020-11-15 16:00:00+00:00,stay home robocall election day prompt warning investigation,0.0
152,2020-11-15 16:00:01+00:00,please refer november health update trumbull countyfor information visit odh website,0.0
153,2020-11-15 16:00:01+00:00,know many people face difficult time result coronaviru many work less work allsupport available also contact local community hub support,0.12222222222222223
154,2020-11-15 16:00:01+00:00,key issue tackle upcoming expert webinar employment law update part fire amp rehire tactic what s legal position new acas redundancy guidance practical hamps guidance covid book ukemplaw,0.11212121212121212
155,2020-11-15 16:00:01+00:00,use business support finder see coronavirus support available businessyou may eligible loan tax relief grantsvisit,0.4
156,2020-11-15 16:00:01+00:00,since march we ve talk lot artist art organization pivot face global pandemic fact artist northw arkansas prove quite adept ask two let we know they ve,0.3
157,2020-11-15 16:00:01+00:00,keep tradition kardashian say intend hold annual christmas eve party socialite accustom throw one hell bash festive say year they re tone thing notch due pandemicmsunerycom,-0.125
158,2020-11-15 16:00:01+00:00,ugur sahin helped develop pfizer vaccine confident work,0.5
