,created_at,full_text,sentiment_score
47,2020-11-19 14:59:56+00:00,sdccu holiday bowl host food blood drive grossmont center support san diegans hit hard pandemic here help,-0.19583333333333336
48,2020-11-19 14:59:56+00:00,seem democrats new nazi party america,0.13636363636363635
49,2020-11-19 14:59:56+00:00,horrific americans die covid wednesday mean nearly family mourn today spike,-0.4041666666666666
50,2020-11-19 14:59:56+00:00,good job news apiject ltd plan million square foot plant durham make billion syrinx use deliver vaccine employ many people ncpol,0.6
51,2020-11-19 14:59:56+00:00,ill fine I m sure one thing say french lockdown avoid go bad weather,-0.05666666666666663
52,2020-11-19 14:59:56+00:00,unimpressed gov kevin stitts executive order early week editorial board write,0.1
53,2020-11-19 14:59:56+00:00,say darkwinter come thought joke,0.0
54,2020-11-19 14:59:56+00:00,nero fiddle coronavirus case surgechaos terrible price,-1.0
55,2020-11-19 14:59:56+00:00,almost like negotiate kind thing artificial unnecessary time limit place upon pandemic stupid idea,-0.3
56,2020-11-19 14:59:56+00:00,wanna attend event tulsa co soon accord ga institute tech person event risk covid,0.0
57,2020-11-19 14:59:56+00:00,imagine say,0.0
58,2020-11-19 14:59:56+00:00,great visual duration virus hopefully peak infectious period day correct peak contagiousness look later datum paper someone could weigh would great,0.4
59,2020-11-19 14:59:56+00:00,congress white house nowhere covid relief package many benefit expire devastating effect,-0.16666666666666666
60,2020-11-19 14:59:56+00:00,think go to stop hear covid nov,0.0
61,2020-11-19 14:59:56+00:00,be not hyperbole woman hold biden transition anyone die covid amp many amp,0.5
62,2020-11-19 14:59:56+00:00,we ve already oneweve one yes second lockdown,0.0
63,2020-11-19 14:59:56+00:00,first grade teacher kid school covid back july test positive class yesterday minute mask hard keep mask grader frightening,-0.06287878787878788
64,2020-11-19 14:59:56+00:00,us senate adjourn holiday without pass coronavirus stimulus package provide necessary suppor,0.0
65,2020-11-19 14:59:56+00:00,I m go say something may lose follower itif covid denier find,0.0
66,2020-11-19 14:59:56+00:00,armed german police treat lockdown skeptic doctor like literal terrorist chilling,-0.25
67,2020-11-19 14:59:56+00:00,take good soul work hospital,0.7
68,2020-11-19 14:59:56+00:00,interesting new tracker work begin january decipher genomewhat leader january genome look read virus january feel like I m one,0.3181818181818182
69,2020-11-19 14:59:56+00:00,stay home wear mask you re healthcare worker thank you ll help stay,0.0
70,2020-11-19 14:59:57+00:00,behind life lose family friend community never joebiden,-0.4
71,2020-11-19 14:59:57+00:00,child die every day diarrhoea cause unsafe water sanitation amp poor hygieneclean amp safe sanitation,0.04999999999999999
72,2020-11-19 14:59:57+00:00,birx credibility must go,0.0
73,2020-11-19 14:59:57+00:00,today metric action take next week determine whether prevent large surg,0.10476190476190476
74,2020-11-19 14:59:57+00:00,president elect joe biden ready serve trump hate lose much he s willing let people die covid r,0.11249999999999999
75,2020-11-19 14:59:57+00:00,bearcat comedy turk head ready december lockdown end full refund show go ahead,0.275
76,2020-11-19 14:59:57+00:00,catch talk w chuck mertz wnur hell radio show today chicago new york,0.13636363636363635
77,2020-11-19 14:59:57+00:00,dangerous live southdakota northdakota,-0.2318181818181818
78,2020-11-19 14:59:57+00:00,brexit blow hole uks economic recovery coronavirus pandemic say kpmgthe independent look th,0.1
79,2020-11-19 14:59:57+00:00,fundraiser set two avid fan help save theatre close actor heart lockdown threa,0.25
80,2020-11-19 14:59:57+00:00,cnns kaitlan collins report trump much consume election fight pandemic,0.2
81,2020-11-19 14:59:57+00:00,pandemic allow new building look forward see complete next year,0.07878787878787878
82,2020-11-19 14:59:57+00:00,district relate covid death monday one positive teacher dept last week quarantine bc spouse test positive positive today student quarantine positive god lets keep school open,0.15151515151515152
83,2020-11-19 14:59:57+00:00,get little disillusioned have not hear schumer thishey chuck wtf,-0.34375
84,2020-11-19 14:59:57+00:00,covid pandemic change bostons economy work live later morning,0.06818181818181818
85,2020-11-19 14:59:57+00:00,supermarket common exposure set catch coronavirus england late data show,-0.3
86,2020-11-19 14:59:57+00:00,involved testing microzone microlysis rna offer effective alternative time consume,0.6
87,2020-11-19 14:59:57+00:00,new datum country show consistent link reopening school increase rate coronaviru inf,0.19318181818181818
88,2020-11-19 14:59:57+00:00,scott disick like oh covid,0.0
89,2020-11-19 14:59:57+00:00,watch guy solution survive pandemic,0.0
90,2020-11-19 14:59:57+00:00,stay fuck home samuel l jackson full version uncensored via,-0.025000000000000022
91,2020-11-19 14:59:57+00:00,politician conditioning maskless celebrate family friendsgavi,0.0
92,2020-11-19 14:59:58+00:00,week sit discuss everything manage enormous surge coronavirus video demand respond consumer need lockdown loneliness epidemic amp listen,0.0
93,2020-11-19 14:59:58+00:00,lockdown work would need lockdown againif lockdown do not work lockdown,0.0
94,2020-11-19 14:59:58+00:00,I m tell many german stockpile cheese sausage anticipation covid lockdown planning w,0.25
95,2020-11-19 14:59:58+00:00,trump sulks white house spread kill americanswtpblue trum,0.0
96,2020-11-19 14:59:58+00:00,today feature funding challenge currently face wer,0.0
97,2020-11-19 14:59:58+00:00,global pandemic witness unparalleled tech adoption home style work healthcare ed,0.0
98,2020-11-19 14:59:58+00:00,five thing know maryland new school coronavirus dashboard,0.13636363636363635
99,2020-11-19 14:59:58+00:00,whole grain part sustainable healthy diet policy contribute building knowledge base send coherent policy message support transition sustainable whole grain consumption,0.11999999999999997
100,2020-11-19 14:59:58+00:00,I m glad covid drug available make prople well amazing bad you ve fail people country good job ig help prople country,0.16666666666666666
101,2020-11-19 14:59:58+00:00,mi currently experience shortage test due shortage state currently test asymptomatic people direct exposure continue follow cdc guideline selfisolation monitoring day etc,-0.006249999999999999
102,2020-11-19 14:59:58+00:00,break senate advanced kathryn mizelles nomination lifetime federal judgeshipmizelle rate,0.4
103,2020-11-19 14:59:58+00:00,doctor without border amnesty international try help humanitarian crisis we create,0.0
104,2020-11-19 14:59:58+00:00,another thread girl themoreyouknow,0.0
105,2020-11-19 14:59:58+00:00,ask stay home also send money,0.0
106,2020-11-19 14:59:58+00:00,year ago today survive mass shooting amp massacre jonestown congressman leo ryan assassinate along wcourage,0.0
107,2020-11-19 14:59:58+00:00,pandemic trigger another disaster untreated disease editorial,0.0
108,2020-11-19 14:59:58+00:00,state impose few restriction bad outbreak,-0.44999999999999996
109,2020-11-19 14:59:58+00:00,lead circuit uk receive government funding overcome loss spectator,0.0
110,2020-11-19 14:59:58+00:00,that s mistaken death certificate say cod presume covid investigation become fact even though evidence validate ruling that s data manipulation pure simple,0.10714285714285714
111,2020-11-19 14:59:58+00:00,someone eat inside restaurant safe viral spread there s literally way mom catch covid catch eat coworker unmasked high risk unnecessary activity suck agree risk,0.08666666666666667
112,2020-11-19 14:59:58+00:00,do not forget lockdown rue b,0.0
113,2020-11-19 14:59:58+00:00,nothing schedule like week covid relief bill man literally focus people know sure do not vote,0.5
114,2020-11-19 14:59:58+00:00,coronaviru kill million people like world war economy collapse every one stay back house people got kill do not u think virus kinda intruded life like war war invisible engineer virus,0.0
115,2020-11-19 14:59:59+00:00,dude game go to huge hudl can not let covid stop chance go play well,2.7755575615628914e-17
116,2020-11-19 14:59:59+00:00,honestly warner stay fuck home well give wonder woman hbo max trump administration,0.09999999999999998
117,2020-11-19 14:59:59+00:00,americans die job mitchpass hero act,0.0
118,2020-11-19 14:59:59+00:00,dear know you re preoccupy overturn election I m leave er wante,0.0
119,2020-11-19 14:59:59+00:00,visualcontente contentmarketing socialmedia seo healthcare marketing cope coronaviru,0.0
120,2020-11-19 14:59:59+00:00,shabat remain sceptical future investment chance happen due significant level,0.08333333333333333
121,2020-11-19 14:59:59+00:00,trumpist already blame joe biden coronavirus deathshe do not officially become president month,0.0
122,2020-11-19 14:59:59+00:00,covid explode senate go trump refuse begin transition shameful moment around,0.0
123,2020-11-19 14:59:59+00:00,reminder break tyson worker covid infection bet pool story nonprofit donation make,0.0
124,2020-11-19 14:59:59+00:00,emergency stormont vail hospital northeast kansas rush adapt surge patient whi,0.0
125,2020-11-19 14:59:59+00:00,spot,0.0
126,2020-11-19 14:59:59+00:00,armed german police treat lockdown skeptic doctor like literal terrorist chilling,-0.25
127,2020-11-19 14:59:59+00:00,usual excellent show get lockdown great value trfc fan get,0.5166666666666667
128,2020-11-19 14:59:59+00:00,depravedtyson food order employee report work supervisor privately wager money numbe,0.0
129,2020-11-19 14:59:59+00:00,covid I m groove without mask,0.0
130,2020-11-19 14:59:59+00:00,president tout news conference he s call clear viable path victory,0.10000000000000002
131,2020-11-19 14:59:59+00:00,dr sandeep vijan parkview chief medical officer say hospital percent capacity patient,0.0
132,2020-11-19 14:59:59+00:00,scott disick like oh covid,0.0
133,2020-11-19 14:59:59+00:00,doctor without border amnesty international try help humanitarian crisis we create,0.0
134,2020-11-19 14:59:59+00:00,need go town first time month fully people swanne around without mask time media coverage lockdown people die,0.25
135,2020-11-19 14:59:59+00:00,trade union consider take grievance address health safety concern pregnant vulnerable,-0.08333333333333334
136,2020-11-19 14:59:59+00:00,wedding washington state attend people link nearly case far health official sai,0.1
137,2020-11-19 14:59:59+00:00,supermarket frequent common exposure set catch accord new datum public heal,-0.015909090909090907
138,2020-11-19 14:59:59+00:00,local count nov,0.0
139,2020-11-19 15:00:00+00:00,behind life lose family friend community never joebiden,-0.4
140,2020-11-19 15:00:00+00:00,gop employer force work deadly condition literally bet get sick n,-0.4571428571428572
141,2020-11-19 15:00:00+00:00,joe biden say plan covid vaccine distribution could behind week month trump admin,-0.4
142,2020-11-19 15:00:00+00:00,oh good grief,-0.050000000000000044
143,2020-11-19 15:00:00+00:00,follow stayathome order without stop home search schedule live video tour kw app ill walk favorite property stay safe do not app download,0.1590909090909091
144,2020-11-19 15:00:00+00:00,behind life lose family friend community never joebiden,-0.4
145,2020-11-19 15:00:00+00:00,challenge time cut slack totally okay follow covid election update kind mentalhealth,0.55
146,2020-11-19 15:00:00+00:00,really like initiative smallbusinesse great work together learn other covid experience grow,0.2916666666666667
147,2020-11-19 15:00:00+00:00,coronavirus case rise middle east follow week decline top un official region welcome palestinian authoritys decision resume coordination israel,0.43333333333333335
148,2020-11-19 15:00:00+00:00,ensure continue recycle properly throughout lockdown help recycle continuethrowe nonrecyclable material bin actually cost valuable resource would use recycle processlearn,0.0
149,2020-11-19 15:00:00+00:00,regional director eastern mediterranean dr ahmed almandhari say early determine possibility coronavirus pandemic turn seasonal diseaseegypttoday egypt,0.1
150,2020-11-19 15:00:00+00:00,use mask mandatory time team facility include practice weight room nfl httpstcogfivptstvj,0.0
151,2020-11-19 15:00:00+00:00,inanalysis show surge bad place leader neglect keep forceful virus containman,-0.6999999999999998
152,2020-11-19 15:00:00+00:00,think staff bed per daily executive order report put terrible do not get sick almost one take care,-0.5714285714285715
153,2020-11-19 15:00:00+00:00,ever close contact someone help slowthespread quarantine stay home day last contact,0.0
154,2020-11-19 15:00:00+00:00,icymi conference postpone october response covid keep eye update abstract proposal,0.0
155,2020-11-19 15:00:00+00:00,new clown car wash circus troupe munich adapts business cgtns natalie carney explain,0.13636363636363635
156,2020-11-19 15:00:00+00:00,one thing know nickelodeon people certain age grow strong reaction channel say scott barber one maker orange year nickelodeon,0.32380952380952377
157,2020-11-19 15:00:00+00:00,dear know you re preoccupy overturn election I m leave er wante,0.0
158,2020-11-19 15:00:00+00:00,amazon refuse pay incomplete work miss chapter nursing home,0.0
159,2020-11-19 15:00:00+00:00,laugh threat old people teen develop even mild symptom virus could suffer heart damage,0.18333333333333335
160,2020-11-19 15:00:00+00:00,year look good holiday light display likely popular tradition cancel scale due surge pandemic good showcase could find,0.3791666666666667
161,2020-11-19 15:00:00+00:00,drink increase lockdown like john you re worried drinking get support dwawuk launch free confidential helpline support old adult uk call visit,0.19999999999999998
162,2020-11-19 15:00:00+00:00,oxford covidvaccine safe old adult result show oxfordvaccine,0.2333333333333333
163,2020-11-19 15:00:00+00:00,pandemic surprise everyone central michigan university career development center able provide adaptable opportunity graduate,0.13333333333333333
164,2020-11-19 15:00:00+00:00,agodas golocal campaign offer spontaneous traveler good value deal immediate travel plan detail company offer increase flexibility light uncertainty cause pandemic,0.5666666666666665
165,2020-11-19 15:00:00+00:00,cedar rapids area business discourage holiday travel employee,0.0
166,2020-11-19 15:00:00+00:00,uvas medical center hour dr anthony fauci share key insight especially come vaccine,-0.025
167,2020-11-19 15:00:00+00:00,sir plz help usthere many case corona mandi city,0.5
168,2020-11-19 15:00:00+00:00,condition inside nation hospital deteriorate day coronavirus rage across we unrelenting pace death toll surpass,0.0
169,2020-11-19 15:00:00+00:00,week new coronavirus hospitalization continue set new record across iowa gov kim reynolds issue new restriction include partial indoor mask requirementread week headline daily digest news blog,0.061818181818181814
170,2020-11-19 15:00:00+00:00,local covid testing site see increase,0.0
171,2020-11-19 15:00:00+00:00,lot effort slow spread coronaviru come seemingly simple concept wear mask,-0.15000000000000002
172,2020-11-19 15:00:00+00:00,they ve work vaccine hiv year still vaccine somehow develop covid,0.0
173,2020-11-19 15:00:01+00:00,new covid recovery support group carersin partnership amp first session via zoom telephone monday november find mhccengagementnhsnet text,0.19318181818181818
174,2020-11-19 15:00:01+00:00,vaccination important tool help stop pandemic learn utahs vaccination plan,0.4
175,2020-11-19 15:00:01+00:00,elearning become norm many student amp family world topic language inclusivity virtual learner must part conversation around build accessible educational system indyschool independentschool,0.375
176,2020-11-19 15:00:01+00:00,americansdead americans infectedremovetrumpnow,0.0
177,2020-11-19 15:00:01+00:00,effective covid vaccine miracle hope survival rate without vaccine cause utter despair panicif you re healthy person vaccine do not change much real question whether consist primarily people already risk,0.34
178,2020-11-19 15:00:01+00:00,twoyearold get free childcare family situation recently change due,0.09166666666666667
179,2020-11-19 15:00:01+00:00,son teacher know hard teacher work make sure student need succeed pandemic create many challenge teacher step ensure kid track americaneducationweek commend hero,0.23611111111111108
180,2020-11-19 15:00:01+00:00,international monetary fund say german banking sector likely see coronavirus crisis deliver significant hit profit capital say remain broadly resilient,0.0875
181,2020-11-19 15:00:01+00:00,note safety net aftermath pandemic via,0.0
182,2020-11-19 15:00:01+00:00,beat community key measure protect other new coronavirus inthistogether,0.0037878787878787845
183,2020-11-19 15:00:01+00:00,trump administration refusal cooperate presidentelect biden worsen human right crisis today u,0.14285714285714285
