,created_at,full_text,sentiment_score
47,2020-11-16 07:59:57+00:00,nurse teacher pay taxis government give money rich friend end,0.375
48,2020-11-16 07:59:57+00:00,excl nhs staff face disgusting hike hospital parking cost leak letter reveal trust plan end free,-0.3
49,2020-11-16 07:59:57+00:00,feel do not trust dumb deal make behind back,-0.25833333333333336
50,2020-11-16 07:59:57+00:00,nurse teacher pay taxis government give money rich friend end,0.375
51,2020-11-16 07:59:57+00:00,oh there s one thing joe amp kamala,0.0
52,2020-11-16 07:59:57+00:00,good call prime minister israel well cope second wave,0.35
53,2020-11-16 07:59:57+00:00,break habit everyonetrump news anymore he s ridiculous figure go history america,-0.3333333333333333
54,2020-11-16 07:59:58+00:00,love read like law professor argue epidemiologist covid app,0.5
55,2020-11-16 07:59:58+00:00,incase anyone care africa kind fire dictator use covid cover oppression people,0.6
56,2020-11-16 07:59:58+00:00,typical gop deliberately put democrats risk minnesota take care crimina charge make,-0.16666666666666666
57,2020-11-16 07:59:58+00:00,,0.0
58,2020-11-16 07:59:58+00:00,okay hell two people keep go work covid symptom throw tomato wear favorite white clothe,0.3333333333333333
59,2020-11-16 07:59:58+00:00,isa disaster,0.0
60,2020-11-16 07:59:58+00:00,lockdown want endless amount fun date concert clubss outdoor activity holiday,0.0875
61,2020-11-16 07:59:58+00:00,explain hospital already stretch convert ward noncovid ward suggest senior medical colleague lie,0.0
62,2020-11-16 07:59:58+00:00,covid death figure almost stagnant since last month lac die cr population much much die yearly due disease,0.025000000000000005
63,2020-11-16 07:59:58+00:00,help slow spread identify risk case soon selfreporte symptom daily even feel well download app,-0.15000000000000002
64,2020-11-16 07:59:58+00:00,yes overtip big long sitdown customer reduce fit patio,0.11666666666666668
65,2020-11-16 07:59:58+00:00,beyond exceptional etonian english imperialism heart deadly crisis hardeepmatharu bylinetime,0.15555555555555553
66,2020-11-16 07:59:58+00:00,isolate close contact another mp mean be not follow,-0.3125
67,2020-11-16 07:59:58+00:00,alert map place across adelaide sa health issue alert far list ht,0.1
68,2020-11-16 07:59:58+00:00,necessaryas island forewarning january february could well instead,0.0
69,2020-11-16 07:59:58+00:00,look like sen david perdue much coward debate perdue can not defend lie selfde,0.2
70,2020-11-16 07:59:58+00:00,el paso order mobile refrigerate morgue last week texas tribune say operation arrivin,0.0
71,2020-11-16 07:59:58+00:00,pay nhif exclude treatment covid do not understand,0.0
72,2020-11-16 07:59:58+00:00,covid circulate italy early september,0.1
73,2020-11-16 07:59:59+00:00,valuable graphic covid,0.0
74,2020-11-16 07:59:59+00:00,work farmegalabs double britains covid testing capacity,0.0
75,2020-11-16 07:59:59+00:00,boomthe coronaviru downplay coward perdue decline debate democratic challenger ahead january runoff h,0.0
76,2020-11-16 07:59:59+00:00,oh hell us resident say plan gather group people holiday season nearly say,0.1
77,2020-11-16 07:59:59+00:00,puro education must continue despite nobody even listen educated listen scientist,0.0
78,2020-11-16 07:59:59+00:00,seem important,0.4
79,2020-11-16 07:59:59+00:00,isa disaster,0.0
80,2020-11-16 07:59:59+00:00,pennington june have not age well ask amp referrin,0.0
81,2020-11-16 07:59:59+00:00,redesign office layout era social distancing cre office layout design,0.03333333333333333
82,2020-11-16 07:59:59+00:00,antiviral remdesivir use routine treatment patient critical care ward head,0.0
83,2020-11-16 07:59:59+00:00,really ok among high excess death majority dutch people believe governm,0.33
84,2020-11-16 07:59:59+00:00,oooohhhh statement break newsand there s people want vote trump vote cause dead covid dude nice hat,0.19999999999999998
85,2020-11-16 07:59:59+00:00,coronavirus italy month early think per one study find volunteer cancer scre,0.1
86,2020-11-16 07:59:59+00:00,irony die thousand death,0.0
87,2020-11-16 07:59:59+00:00,I ve never worry catch covid photo,0.0
88,2020-11-16 07:59:59+00:00,here thing want everyone understand roughly lag rise case rise hospitalization,-0.1
89,2020-11-16 07:59:59+00:00,still pandemic think virus suddenly go to start care cinema,0.0
90,2020-11-16 07:59:59+00:00,exhaustion uncertainty cloud new zealands covidfree summer new piece experience kiwi academic w interv,0.0909090909090909
91,2020-11-16 07:59:59+00:00,pest control remain critical challenging time digital solution provide peace mind remotely monitor site even access restrict view infographic find remoteworking lockdown,0.1
92,2020-11-16 08:00:00+00:00,two startling sentence sunday timesthe government award taxpayer money company link th,-0.5
93,2020-11-16 08:00:00+00:00,next crisis big covid power gridfinance wef cyber polygon via,0.0
94,2020-11-16 08:00:00+00:00,mystery respiratory failure new study rule xinhuamichael nagleian,-0.09015151515151518
95,2020-11-16 08:00:00+00:00,alzchat topic today dementia care tip time covid,0.0
96,2020-11-16 08:00:00+00:00,hailshamcc take first support step towards secure bright financial,0.3375
97,2020-11-16 08:00:00+00:00,gusto mo bang sumama stream cause save date november tuesday onwards kumu host,0.0
98,2020-11-16 08:00:00+00:00,many disabled adult family forget pandemic there s day go sign open letter,0.1
99,2020-11-16 08:00:00+00:00,election morning english would fight vote toryscum that s grim reality,-0.5
100,2020-11-16 08:00:00+00:00,good luck crazy people,0.04999999999999999
101,2020-11-16 08:00:00+00:00,do not understand thought england lockdown pm maintain social distance anot,0.03333333333333333
102,2020-11-16 08:00:00+00:00,would revolt,0.0
103,2020-11-16 08:00:00+00:00,four lockdown option government could implement christmas,0.0
104,2020-11-16 08:00:00+00:00,soon face pandemic year government really never cancel freeze forgave rent,-0.1
105,2020-11-16 08:00:00+00:00,zambia already struggle prolonged drought rise inflation year mount environmental challengesinclude outbreak african migratory locustthe country must manage debt crisis quickly avoid humanitarian disaster,0.16666666666666666
106,2020-11-16 08:00:00+00:00,east texas paramedic spend day hospital day coma survive odd,-0.13333333333333333
107,2020-11-16 08:00:00+00:00,we million case sunday accord jhu six day nation reach million short period yet million case,0.0
108,2020-11-16 08:00:00+00:00,battle eliminate coronavirus threat china turn frozen food asia infection pandemic via,0.0
109,2020-11-16 08:00:00+00:00,michigan nov case daily record break three time,0.0
110,2020-11-16 08:00:00+00:00,learn special legal topic visit mibf facebook page get expert guidance law expert emerge area discourse bring pandemic,0.2785714285714286
111,2020-11-16 08:00:00+00:00,year word cloud exercise result besides inequality climate change student indicate urgent issue address read economys capstone inequality environmental economic,0.2
112,2020-11-16 08:00:00+00:00,govt deliberate hold next parliament session january read,0.0
113,2020-11-16 08:00:00+00:00,current crisis shift focus onto spread risk creative work dependable supply chain partner put practiceweve put together supplychain coronaviru,0.25
114,2020-11-16 08:00:00+00:00,season can not seem move test toughness ask long last deep water know test mine friend communication martial art industry lose stream incomephotography philippines lockdown,-0.0125
115,2020-11-16 08:00:00+00:00,text receive ask good friend pulmonary critical care doctor wea,0.35
116,2020-11-16 08:00:00+00:00,marcel relocate brisbane christchurch pandemic talk gem explain decide hire petraveller international pet relocation petraveller clientstorieshttpstcoulsxxvuctf,0.0
117,2020-11-16 08:00:00+00:00,philippines monday report additional coronavirus infection total november lab fail submit datum active new recovery new death totalmore news,-0.07212121212121211
118,2020-11-16 08:00:00+00:00,news new hotel be not build torbay people think they ll lose money themwhy believe area could bounce back strong,0.18989898989898987
119,2020-11-16 08:00:00+00:00,every life matter might die covid uturn boris you ve load practice already late stop lockdown late covid stat amp report,-0.3
120,2020-11-16 08:00:00+00:00,karma hit they re one get covid still keep idiot belief,-0.8
121,2020-11-16 08:00:00+00:00,break we surpass million coronaviru case take day go million million,0.0
122,2020-11-16 08:00:00+00:00,british prime minister boris johnson selfisolate tell come contact someone test positive coronaviru official say,0.11363636363636363
123,2020-11-16 08:00:00+00:00,new case break department health report additional case monday november bring total number case philippine,0.06818181818181818
124,2020-11-16 08:00:00+00:00,prince wales duchess cornwall commemorate annual national day mourn official visit berlin first official visit outside britain since start pandemic volkstrauertag,0.125
125,2020-11-16 08:00:00+00:00,star seafood kenmarebase fish seller expand home delivery service big city urban hubs ireland bring new customer since begin pandemic,0.04545454545454545
126,2020-11-16 08:00:00+00:00,ngai tahus commercial operation suffer staggering loss million pandemic hammer extensive tourism operationshttpstcoplioypuyqf,0.0
127,2020-11-16 08:00:00+00:00,care affect n life ppl spend last decade try fight benefit,0.0
128,2020-11-16 08:00:00+00:00,skyscraper show covid have not stop manchester property boom,0.0
129,2020-11-16 08:00:00+00:00,right start uk government botch coronavirus crisis watch weak incompetent government r,-0.14642857142857144
130,2020-11-16 08:00:00+00:00,bath open top tour suspend notice due current national lockdown place england resume safe nationallockdown staysafe sightseeing,0.175
131,2020-11-16 08:00:01+00:00,match right people right job improve morale workplace there s effective solution talassure provide reliable guide hire job placementrawahcm hrsolutions hroutsource hrprofessional assessment talexe talassure,0.3904761904761904
132,2020-11-16 08:00:01+00:00,week covidwellbeingni share info amp guidance focus addiction amp mental health team share helpful tool support people difficult time keep amp eye social medium info alcoholawarenessweek,-0.18888888888888888
133,2020-11-16 08:00:01+00:00,must get complacent must continue play part help reduce spread viruspleasestay home leave home limit set reasonsprotect nhssave livesmondaymorning,0.0
134,2020-11-16 08:00:01+00:00,news instagram mostuse app child groom case east,0.0
135,2020-11-16 08:00:01+00:00,todays safeguardingadultsweek theme safeguard amp wellbeing safeguard amp wellbeing important ever year pandemic put together information may find useful,0.35
136,2020-11-16 08:00:01+00:00,news instagram mostuse app child groom case east,0.0
137,2020-11-16 08:00:01+00:00,list coronavirus scam frauder use,0.0
138,2020-11-16 08:00:01+00:00,team continue overcome challenge social distancing successfully deliver modular container cargo carry unit client around world technical detail range offshore unit visit oilandgasindustry offshore,0.2611111111111111
139,2020-11-16 08:00:01+00:00,be not slow ceo dan bossingitlockdown wfh ceo boss business worklife cycle vivaelectric,0.15000000000000002
140,2020-11-16 08:00:01+00:00,know difficult please stop freak today southern nevada hospital available capacity w,-0.033333333333333326
141,2020-11-16 08:00:01+00:00,martin gallagherby lakeglenveaghmarshlandreflection lakeviaje interior confinamiento pandemia,0.0
142,2020-11-16 08:00:01+00:00,even someone who s abstain voting year last election vote jawa tengah gubernatorial electionand intend continue can not simply ignore charismatic hr islove hate he s back game everybody,-0.11666666666666668
143,2020-11-16 08:00:01+00:00,va aigis nanako persona trumpsupporte covid deniersucks bro,0.0
144,2020-11-16 08:00:01+00:00,smtx smtc corporation manufacture aura v ventilator battle combat,0.0
145,2020-11-16 08:00:01+00:00,u guy sense,0.0
146,2020-11-16 08:00:01+00:00,interview job soyekwos story tour guide sipi fall chimpreportsnews ugandanews uganda feature tourism travel visituganda wearamask mondaythoughts news,0.0
147,2020-11-16 08:00:01+00:00,speak mental health issue disability,-0.1
148,2020-11-16 08:00:01+00:00,never forget melbourne hotel quarantine outbreak result privatisation,0.0
149,2020-11-16 08:00:01+00:00,uk say people will not vaccinate,0.0
150,2020-11-16 08:00:01+00:00,new normal,0.1431818181818182
151,2020-11-16 08:00:02+00:00,boris go hide two week basis track trace contact positive covid test despite,0.22727272727272727
152,2020-11-16 08:00:02+00:00,andrew jackson keep skull native americans kill trophy soldier would skin thanksgivin,0.0
153,2020-11-16 08:00:02+00:00,hmmm butcher dog hide shame boristheliar lockdown hideaway trackandtrace,0.0
154,2020-11-16 08:00:02+00:00,family cope pandemic,0.0
155,2020-11-16 08:00:02+00:00,go change engage child importance play client,0.0
156,2020-11-16 08:00:02+00:00,sir durg civil hospital covid testing time till pm technician staff deny test ask come tomorrow kindly take appropriate action,0.4000000000000001
