,created_at,full_text,sentiment_score
27,2020-11-21 16:59:56+00:00,call leader toensure vaccine allocate fairly global public goodsfully implement international health regulationsaddress vulnerability amp inequality root pandemichelp fill actaccelerator financing gap,0.0
28,2020-11-21 16:59:56+00:00,meet w pres trump michigan republicansincluding speaker trump hotel bar last,0.0
29,2020-11-21 16:59:56+00:00,see be not wear mask profile pic terrible example constitutional law require anyone wear mask science I m suppose believe show mask control prevention loser,-1.0
30,2020-11-21 16:59:56+00:00,severity seem add evidence someone likely would ve die wh outbreak do not get,0.0
31,2020-11-21 16:59:56+00:00,right fail create maintain cultural institution be not able credential reward,-0.09107142857142858
32,2020-11-21 16:59:56+00:00,dead mean everything dead mean nothing here,-0.25625
33,2020-11-21 16:59:56+00:00,people take covid serious enough,-0.16666666666666666
34,2020-11-21 16:59:56+00:00,one keen tell possible side coronaviru vaccine every medicine ever produce side hear,0.0
35,2020-11-21 16:59:56+00:00,gisa review pandemic album bt long well time dance,-0.05
36,2020-11-21 16:59:56+00:00,trap conman easier trap gudhugudhu ask luo neighbour interpret,0.0
37,2020-11-21 16:59:56+00:00,thug jail,-0.1
38,2020-11-21 16:59:56+00:00,may little early thanksgiving would not without wanda amp jamalin go viral,-0.04375
39,2020-11-21 16:59:56+00:00,gisa bts deluxe edition review sensitive stunning document pandemic,0.39999999999999997
40,2020-11-21 16:59:56+00:00,can not lockdown without give people money pay bill obvious I d argue also one main rea,0.08333333333333333
41,2020-11-21 16:59:56+00:00,live oxfordshire year do not think ignorantly selfish like people state wearamask,-0.18181818181818182
42,2020-11-21 16:59:56+00:00,absolutely free retweet black author try achieve book sale pandemic self love love b,0.30833333333333335
43,2020-11-21 16:59:56+00:00,kevinliptakcnn report virtual year meeting pandemic preparedness go w remark l,0.0
44,2020-11-21 16:59:56+00:00,could anymore shameful,0.0
45,2020-11-21 16:59:56+00:00,degree delegate corona virus response governor state really governor fail play devil advocate really,-0.033333333333333326
46,2020-11-21 16:59:56+00:00,meet w pres trump michigan republicansincluding speaker trump hotel bar last,0.0
47,2020-11-21 16:59:56+00:00,,0.0
48,2020-11-21 16:59:56+00:00,whoa donald president life black people detroit philadelphia atlanta can not figure vote,-0.16666666666666666
49,2020-11-21 16:59:56+00:00,can not wear mask due health reason should not last one,-0.0625
50,2020-11-21 16:59:56+00:00,world antimicrobial awareness weekthe antimicrobialresistance threatit affect anyoneof agein,0.0
51,2020-11-21 16:59:56+00:00,sad ppl think pandemic blessing,-0.5
52,2020-11-21 16:59:56+00:00,press task moment shore global public health systemampcontain need enhance role improve pandemic preparednessampresponse forge strong shield human healthampsafety build global community health,0.08666666666666666
53,2020-11-21 16:59:56+00:00,literally go kill people well plonk we straight yet another lengthy lockdown throughout mis,0.2
54,2020-11-21 16:59:57+00:00,frequentflye super emitter represent world population cause half aviation carbon emis,0.08333333333333333
55,2020-11-21 16:59:57+00:00,mom financial position help money least other month I m live student loan going run soon get to start pay back september freak pandemic economy job,-0.057727272727272724
56,2020-11-21 16:59:57+00:00,obviously every town fortunate everyone implement local currency support small businessfarmer thank buylocal,0.037500000000000006
57,2020-11-21 16:59:57+00:00,hurt child miss school contracting covid school die,0.0
58,2020-11-21 16:59:57+00:00,trump golf course accord pool reportmeanwhile nbc news report we hit,0.0
59,2020-11-21 16:59:57+00:00,compare sweden nordic neighbour lockdown fare much worselet look country much well outcome copy,0.2
60,2020-11-21 16:59:57+00:00,new tucking,0.13636363636363635
61,2020-11-21 16:59:57+00:00,check gig make amazing child book cover,0.6000000000000001
62,2020-11-21 16:59:57+00:00,americans die family lose love one thought yo,0.5
63,2020-11-21 16:59:57+00:00,kid fall behind survive pandemic,-0.4
64,2020-11-21 16:59:57+00:00,new case coronaviru report maryland today new death marylander currently icu bed what s governor today,0.0909090909090909
65,2020-11-21 16:59:57+00:00,kid fall behind survive pandemic,-0.4
66,2020-11-21 16:59:57+00:00,meet w pres trump michigan republicansincluding speaker trump hotel bar last,0.0
67,2020-11-21 16:59:57+00:00,neck gaiter do not shit wear real mask,0.15000000000000002
68,2020-11-21 16:59:57+00:00,accord report clemsontraveled tallahasseepassed covid protocolsacc say safe team,0.5
69,2020-11-21 16:59:57+00:00,trump golf course accord pool reportmeanwhile nbc news report we hit,0.0
70,2020-11-21 16:59:57+00:00,burglar rejoice police target peaceful protester breach covidfascist regulations basildon,0.25
71,2020-11-21 16:59:57+00:00,december well allow go,0.0
72,2020-11-21 16:59:57+00:00,kid,0.0
73,2020-11-21 16:59:57+00:00,question need answer michigan deserve know,0.0
74,2020-11-21 16:59:57+00:00,would not die covid,0.0
75,2020-11-21 16:59:57+00:00,there s scaremongere listen scientific datum prove drug help much covid,0.2
76,2020-11-21 16:59:57+00:00,begin covid tts discord people build proto scripting feel push learn add ton boardgame script useful effort something eventually go back physical realm,0.09999999999999999
77,2020-11-21 16:59:57+00:00,donald trump quarantine strictly response lose election response get covid,0.0
78,2020-11-21 16:59:57+00:00,pdm puncture rubber boat require air pump public meeting jalsas keep afloat peshawar jalsa,0.0
79,2020-11-21 16:59:57+00:00,hell would people familiar word anybody street never believe anything bloomberg call news joke like main stream medium newsmax tv oan,0.2708333333333333
80,2020-11-21 16:59:58+00:00,update star v stripe prepare national team always go mammoth undertake wish player well isolate recover,0.0
81,2020-11-21 16:59:58+00:00,condolence previous emmy award winner dramatic devaluation emmy award significance,-0.3
82,2020-11-21 16:59:58+00:00,discharge mental health service pandemic,-0.1
83,2020-11-21 16:59:58+00:00,can not wear mask due health reason should not last one,-0.0625
84,2020-11-21 16:59:58+00:00,make vaccine free every person country excuse exception,0.17500000000000002
85,2020-11-21 16:59:58+00:00,lmao people die fucking street mean award,-0.10416666666666667
86,2020-11-21 16:59:58+00:00,us joke,0.0
87,2020-11-21 16:59:58+00:00,mention first responder conveniently forgot mention boro white racist capital boros seem overlap white racist trump supporter covid number might real article,0.1125
88,2020-11-21 16:59:58+00:00,kevinliptakcnn report virtual year meeting pandemic preparedness go w remark l,0.0
89,2020-11-21 16:59:58+00:00,there s argument getting catch honey trap district trump do not mean stay way right gop seven solid seat gerrymader could mean solid seat tenuous seat new trump voter stay home,0.04430465367965367
90,2020-11-21 16:59:58+00:00,americans die family lose love one thought yo,0.5
91,2020-11-21 16:59:58+00:00,welp guess find cocaine cure covid,0.0
92,2020-11-21 16:59:58+00:00,endanger life withhold transition resource,0.0
93,2020-11-21 16:59:58+00:00,take action please,0.1
94,2020-11-21 16:59:58+00:00,sound absolutely ignorant especially consider you re congressman many dead americans take wake take pandemic seriously try arrogant listen real medical expert rather schmuck like radiologist atlas,0.08095238095238098
95,2020-11-21 16:59:58+00:00,make vaccine free every person country excuse exception,0.17500000000000002
96,2020-11-21 16:59:58+00:00,may little early thanksgiving would not without wanda amp jamalin go viral,-0.04375
97,2020-11-21 16:59:58+00:00,donald trump jr president trump eld son test positive coronaviru,0.22727272727272727
98,2020-11-21 16:59:58+00:00,apparently trump take revenge people loss republicans,0.05
99,2020-11-21 16:59:58+00:00,soooo new car odeezy trip covid settle ass,0.13636363636363635
100,2020-11-21 16:59:58+00:00,republican think voting machine rig georgia would vote runoff election should not th,0.0
101,2020-11-21 16:59:58+00:00,californias new stayathome order effect need know,0.13636363636363635
102,2020-11-21 16:59:58+00:00,can not wear mask due health reason should not last one,-0.0625
103,2020-11-21 16:59:58+00:00,medium always talk covid death do not mention many die attempt short tesla,0.25
104,2020-11-21 16:59:58+00:00,sure hell hope someone monitor dude expense vouchers michigan taxpayer pay politi,0.5
105,2020-11-21 16:59:58+00:00,healthcare worker get hazard pay safety benefit work pandemic,0.0
106,2020-11-21 16:59:58+00:00,trump appear skip sideevent virtual summit focus pandemic preparedness president ar,0.0
107,2020-11-21 16:59:58+00:00,dad die today nursing home test covid time last week negative every tim,-0.15
108,2020-11-21 16:59:59+00:00,I m suppose believe michigan republicans never care covid spend hour discussin,0.0
109,2020-11-21 16:59:59+00:00,kevinliptakcnn report virtual year meeting pandemic preparedness go w remark l,0.0
110,2020-11-21 16:59:59+00:00,often look raw number covid death need contextnorth dakota recently report death one day per can,-0.11538461538461539
111,2020-11-21 16:59:59+00:00,donald trump quarantine strictly response lose election response get covid,0.0
112,2020-11-21 16:59:59+00:00,vaccine one facet complicated fight contain key globally coordinate distribution system equivalent boeing cargo aircraft single shot worldwide health campaign sanofi ceo paul,-0.14285714285714285
113,2020-11-21 16:59:59+00:00,talk day someone year get ppl store impulse buy right assist people stay homesafe least onlinecurbside,-0.007142857142857145
114,2020-11-21 16:59:59+00:00,trump appear skip sideevent virtual summit focus pandemic preparedness president ar,0.0
115,2020-11-21 16:59:59+00:00,do not act people look like die repelect cori bush call joe biden democrats uphold progre,0.0
116,2020-11-21 16:59:59+00:00,postmenopausal woman suffer tooth loss high risk inshape lifestyle keto weightloss,0.16
117,2020-11-21 16:59:59+00:00,need take leadership covid take care never mind rest we americans suppose represent clearly care,0.10000000000000002
118,2020-11-21 16:59:59+00:00,veteran business spokesperson lobbyist I m train keep composure every day straight month I ve spok,0.1
119,2020-11-21 16:59:59+00:00,note work anywhere new normal postcovid world pm also suggest creation virtual secretariat follow documentation repository mea press note pms remark,0.1431818181818182
120,2020-11-21 16:59:59+00:00,legal team there s evidence suggest fraud like americans die yesterday due covid matter,0.037500000000000006
121,2020-11-21 16:59:59+00:00,west still learn asias success via,0.3
122,2020-11-21 16:59:59+00:00,can not wear mask due health reason should not last one,-0.0625
123,2020-11-21 16:59:59+00:00,lockdown house card build idea asymptomatic people likely spread infection,0.0
124,2020-11-21 16:59:59+00:00,welp guess find cocaine cure covid,0.0
125,2020-11-21 16:59:59+00:00,please think health work hard make sure need health love,0.23611111111111108
126,2020-11-21 16:59:59+00:00,may little early thanksgiving would not without wanda amp jamalin go viral,-0.04375
127,2020-11-21 16:59:59+00:00,be not news earth migrate tv radio paper twitter arrivedstop rationalize stupidity stay home,-0.6
128,2020-11-21 17:00:00+00:00,england local authority high number positive per rolling rate,0.1290909090909091
129,2020-11-21 17:00:00+00:00,hear trouble family member getting test possible exposure andor symptom wonder be not curtail testing travelrelate purpose order assist likely virusstay home folk please,-0.06666666666666667
130,2020-11-21 17:00:00+00:00,enter interstate commerce pact turf host democrat governor buy ppe,0.0
131,2020-11-21 17:00:00+00:00,see today day journalist celebrity clearly do not know university work affect,-0.05000000000000001
132,2020-11-21 17:00:00+00:00,you re plan travel please do not maintain social distancing love one safety sake,0.26666666666666666
133,2020-11-21 17:00:00+00:00,support,0.0
134,2020-11-21 17:00:00+00:00,thank boris lockdown liver repair bank manager send email say well do you re long red I m seriously boring can not wait till december covid lockdown money alcohol job jobsinlondon,-0.35000000000000003
135,2020-11-21 17:00:00+00:00,expert pandemic holiday travel safety,0.0
136,2020-11-21 17:00:00+00:00,november almost pregnant woman united states learn,0.3333333333333333
137,2020-11-21 17:00:00+00:00,believe current horrific surge covid die daytrace back trumps cha,-0.3333333333333333
138,2020-11-21 17:00:00+00:00,santibodie,0.0
139,2020-11-21 17:00:00+00:00,recent announcement pharmaceutical company moderna pfizer two potential vaccine arrive scene,0.0
140,2020-11-21 17:00:00+00:00,amay doctor union say egyptian doctor die coronaviru,0.0
141,2020-11-21 17:00:00+00:00,stay healthy remain missionready airman receive nasal swab predeployment testing joint base langleyeustis va,-0.15000000000000002
142,2020-11-21 17:00:00+00:00,meet w pres trump michigan republicansincluding speaker trump hotel bar last,0.0
143,2020-11-21 17:00:00+00:00,south dakota kim reynolds keep pandemic focus personal responsibilityhow work,0.0
144,2020-11-21 17:00:00+00:00,leader around world meeting discuss rage global pandemic leader usa isdrumroll golfing do not even try suggest give damn,0.0
145,2020-11-21 17:00:00+00:00,keep ask question soon covid hit know would lead trump undoing,0.0
146,2020-11-21 17:00:00+00:00,due pivot online education yoga meditation programs columbia community service annual appeal launch last week support invaluable organization keep neighborhood go,-0.0625
147,2020-11-21 17:00:00+00:00,put battery farming try quorn turkey roast available whole food store though could not find online many people would not notice difference even post thank give turkey,0.3666666666666667
148,2020-11-21 17:00:00+00:00,provider relief fund distribute billion eligible healthcare provider response,0.0
149,2020-11-21 17:00:00+00:00,call parent year old covid case age group slough extremely high still rise talk young adult keep family covid safe hand face space help slough fight covid sloughfightscovid,0.192
150,2020-11-21 17:00:00+00:00,you re run away you re literally run away everything else lifethelolapickett,0.0
151,2020-11-21 17:00:00+00:00,study reveal concern food safety environment pandemic consciousconsumer,0.0
152,2020-11-21 17:00:00+00:00,claremont report additional resident death due,-0.125
153,2020-11-21 17:00:00+00:00,maybe someone talk moscowmitchmctraitor cause nothing house get do without moscowmitch blessing seem stuck judge americans covid relief maybe embrace work across aisle rather whiney little bitch,-0.1875
154,2020-11-21 17:00:00+00:00,jdubspear explain system production profit divert resource away thing society urgently need specifically covid relief fight climate changesupport podcast episode,0.0
155,2020-11-21 17:00:00+00:00,spread across california pace have not see since start pandemic please make effort help we limit exposure public place need go take necessary precaution action help stopthesurge,0.03333333333333333
156,2020-11-21 17:00:00+00:00,problemreactionsolution aka never let crisis go waste create one need create problem design reaction economic collapse amp civil predetermine solution remove trump thegreatreset amp global governance buildbackbetter,0.0
157,2020-11-21 17:00:00+00:00,deadline extend decemberneed activity young onescheck multimedia competition young online gift card grabsexpress thoughts amp feeling diversity policing info,0.1
158,2020-11-21 17:00:00+00:00,opinion second wave time hunker summer reprieve write gordon cameron hamont ancaster dundas hamiltonmountain stoneycreek,0.0
159,2020-11-21 17:00:00+00:00,take look statewise status school reopen across country,0.0
160,2020-11-21 17:00:00+00:00,third way year observation base interview leader five suburban school district,-0.26666666666666666
161,2020-11-21 17:00:00+00:00,young female entrepreneur windsoressex use quarantine downtime launch,0.05
162,2020-11-21 17:00:00+00:00,cloud adoption increase exponentially year many company shift remotework explore pandemic validate cloud value proposition,0.5
163,2020-11-21 17:00:00+00:00,candlelight vigil silent socially distanced amp c street ne townho,0.016666666666666666
164,2020-11-21 17:00:00+00:00,still wait coronavirus stimulus check deadline request payment saturday,0.0
165,2020-11-21 17:00:00+00:00,moderna announce monday vaccine effective prevent accord interim result,0.6
166,2020-11-21 17:00:01+00:00,update district,0.0
167,2020-11-21 17:00:01+00:00,hopeful compete us women open next month,0.0
168,2020-11-21 17:00:01+00:00,aly tomlinson portrait highlight impact summer lockdown capture teenager unable attend prom sit exam due view windows londons hacklebury fine art,-0.06944444444444443
169,2020-11-21 17:00:01+00:00,coronavirus symptom selfisolate get test book test nhs app go must book test advance secure slot northantstogether,0.4
170,2020-11-21 17:00:01+00:00,draw parallel cyberattack yes case objective stop virus spread discover else common also valuable idea people manage crisis,-0.09999999999999999
171,2020-11-21 17:00:01+00:00,together end matter despite delay due pandemic ms carteranderson stay course amp look forward become foreverfamily addition sibling amp fill home memory amp love nationaladoptionday,0.1875
172,2020-11-21 17:00:01+00:00,help prevent spread germ virus catch bin kill wash hand regularly least second soap water advice visit,-0.15
