,created_at,full_text,sentiment_score
32,2020-11-01 03:59:56+00:00,bid beat public health economic crisis senate dems urge utility suspend shutoff pandemic via,0.1
33,2020-11-01 03:59:56+00:00,covid watch everybody continue party mask vibe,0.0
34,2020-11-01 03:59:56+00:00,must covid thing even without kid get folk may make weird halloween man need stop soon,-0.5
35,2020-11-01 03:59:57+00:00,thing atlas humiliating america adversary even putin recognize thr,0.0
36,2020-11-01 03:59:57+00:00,live helplessness sanity give truth amid pandemic living living helplessness sanity give truth amid pandemic living teacher believe confidently say year testing everyone patience,0.3181818181818182
37,2020-11-01 03:59:57+00:00,coronavirus vaccine update aiims delhi likely submit proposal covaxin phase trial,0.0
38,2020-11-01 03:59:57+00:00,texas see average new case per day two week ago since begin pandemic people texas test positive people die virus make state number death we oct,0.07121212121212121
39,2020-11-01 03:59:57+00:00,whole world hurt fauci offer blunt assessment trump pandemic response discuss diminish ro,0.2
40,2020-11-01 03:59:57+00:00,ion wanna hear damn thing catch go tonightyou know well,0.0
41,2020-11-01 03:59:57+00:00,philippines current experience strong typhoon middle pandemic incompetent governman,0.02083333333333333
42,2020-11-01 03:59:57+00:00,loss know business owner victoria think credlin hero she s do good investigation work year andrews actually like balance take note side debate lockdown,0.35
43,2020-11-01 03:59:57+00:00,yo expose amp teacher visit college campus last weekend bring covid back yesterday quarantine day I m plan get test monday well mask home,0.0
44,2020-11-01 03:59:57+00:00,covid real anymore cuz see hella ppl party tonight,0.2
45,2020-11-01 03:59:57+00:00,know you re get old even think go exhaust like get ready try look good I d ra,0.3333333333333333
46,2020-11-01 03:59:57+00:00,break stanford study estimate trump rally result case death word v,0.0
47,2020-11-01 03:59:57+00:00,dead day dead americans overall nearly newly infect americans day hey,-0.06590909090909092
48,2020-11-01 03:59:57+00:00,lil halloween party worth get sick please safe usa hit new record number covi,0.05551948051948051
49,2020-11-01 03:59:57+00:00,fye holiday fall right day covid say fuck dat,-0.05714285714285716
50,2020-11-01 03:59:57+00:00,june fauci warn daily covid case could reach day mock critic alarmistoct confirm,0.0
51,2020-11-01 03:59:57+00:00,say,0.0
52,2020-11-01 03:59:57+00:00,design city become symbol impersonal utilitywe consciously redesign city make,0.1
53,2020-11-01 03:59:58+00:00,twitter need suspend president account he s get people sick spread lie voting spread lie cov,-0.7142857142857143
54,2020-11-01 03:59:58+00:00,president obama trump covid rally what s obsession crowd he s still talk small inauguratio,-0.25
55,2020-11-01 03:59:58+00:00,thread awwd loud,0.1
56,2020-11-01 03:59:58+00:00,three day election fauci offer blunt take problem we covid say task force little influence rai,-0.1875
57,2020-11-01 03:59:58+00:00,bc chinese travel know virus,0.0
58,2020-11-01 03:59:58+00:00,break report fsu legend ex coach bobby bowden beat coronavirus say want live could vote fo,0.13636363636363635
59,2020-11-01 03:59:58+00:00,watch thislisten icu doctor icu nurse lose cool composure talk patient succ,0.35
60,2020-11-01 03:59:58+00:00,look majority crowd stadium behind oppose team I m go base factand fact florida vandy play outbreak follow week,-0.6000000000000001
61,2020-11-01 03:59:58+00:00,appalling behavior president united states,-0.35
62,2020-11-01 03:59:58+00:00,pandemic stop half la can not even go visit family holiday,-0.16666666666666666
63,2020-11-01 03:59:58+00:00,nope nope noooo lockdown nope,0.0
64,2020-11-01 03:59:58+00:00,halloween suppose badd puta corona plan,0.0
65,2020-11-01 03:59:59+00:00,front page every paper self proclaim pro life president kill people,0.0
66,2020-11-01 03:59:59+00:00,frankly think deliberately spread far possible quickly possible know go los,0.03333333333333333
67,2020-11-01 03:59:59+00:00,reminder nearly deadly medium tell protest lockdown amp resist measu,-0.2
68,2020-11-01 03:59:59+00:00,break stanford study estimate trump rally result case death word v,0.0
69,2020-11-01 03:59:59+00:00,volcanic eruptiona pandemica mismanage pandemicthen network shut silence law passedafte,0.0
70,2020-11-01 03:59:59+00:00,register department justice agent government russia wh advisor provide covid adv,0.0
71,2020-11-01 03:59:59+00:00,pandemic stop half la can not even go visit family holiday,-0.16666666666666666
72,2020-11-01 03:59:59+00:00,hang we lockdown tough join we listen party evening well share experience,-0.3888888888888889
73,2020-11-01 03:59:59+00:00,crush,0.0
74,2020-11-01 03:59:59+00:00,front page every paper self proclaim pro life president kill people,0.0
75,2020-11-01 03:59:59+00:00,administration claim distribute effective vaccine can not even manage sh,0.6
76,2020-11-01 03:59:59+00:00,lmaoooo lockdown france could never work,0.0
77,2020-11-01 03:59:59+00:00,june fauci warn daily covid case could reach day mock critic alarmistoct confirm,0.0
78,2020-11-01 03:59:59+00:00,good day rosie adorable kid,0.6
79,2020-11-01 03:59:59+00:00,lil halloween party worth get sick please safe usa hit new record number covi,0.05551948051948051
80,2020-11-01 03:59:59+00:00,amp force majeure clause lease cre forcemajeure,0.0
81,2020-11-01 03:59:59+00:00,hong kong flu came kill americans guess concert happen peak virus woodstock nobody cancel life nobody close world population million peoplecant blame president pandemic,0.0
82,2020-11-01 03:59:59+00:00,look norway,0.0
83,2020-11-01 03:59:59+00:00,digitalpathology allow lab around world operate accuratelydespite chaos cause stay home order,0.0
84,2020-11-01 03:59:59+00:00,pandemic stop half la can not even go visit family holiday,-0.16666666666666666
85,2020-11-01 03:59:59+00:00,whole lot hurt fauci warn surge offer blunt assessment trump response,0.2
86,2020-11-01 03:59:59+00:00,fauci say appreciate chief staff meadow say cnn administration go control pandemi,0.0
87,2020-11-01 04:00:00+00:00,someone preferably medical examiner doctor w extensive knowledge process need give platform explai,0.0
88,2020-11-01 04:00:00+00:00,covid do not kill rally goer strand cold guess do not pay bus company trumpterroism,-0.6
89,2020-11-01 04:00:00+00:00,coleen rooney rebekah vardy begin courtroom showdown within week message two immature tartswe heart pandemic people die starve kid elderly die care home feck,0.0
90,2020-11-01 04:00:00+00:00,woman die coronavirus plane fellow passenger never notify,0.0
91,2020-11-01 04:00:00+00:00,you all dumb shit like wonder there s still covid,-0.2875
92,2020-11-01 04:00:00+00:00,gross amp fucking irresponsible leader would stop voter suppression violence outrage leader would hold unsafe rally spread pandemic around leader would lead proud people bash car biden bus today,0.0666666666666667
93,2020-11-01 04:00:00+00:00,hot air balloon event start saga prefecture southwestern japan saturday without audience replacement annual international festival cancel due novel coronaviru,0.041666666666666664
94,2020-11-01 04:00:00+00:00,obama right trump think doctor must profit treat covid trump can not conceive anyone,0.2857142857142857
95,2020-11-01 04:00:00+00:00,new restaurant convention come indy case rise,0.13636363636363635
96,2020-11-01 04:00:00+00:00,alabama rank unemployment claim recovery since,-0.8
97,2020-11-01 04:00:00+00:00,severity covid check history pandemic,0.0
98,2020-11-01 04:00:00+00:00,checkout today top trend headlinesap ts apformationday coronavirus ntvnews ntvtelugu,0.5
99,2020-11-01 04:00:00+00:00,time prepare virus second wave africa,0.0
100,2020-11-01 04:00:00+00:00,sir mera bike royal enfield gun metal grey recover kra please,-0.05
101,2020-11-01 04:00:00+00:00,back sept park reduce hour drop attendance due pandemicwell look like disney change course stay open hour long part park halloween,-0.04375
102,2020-11-01 04:00:00+00:00,bengaluru urban district contribute fresh case death due saturday,0.05833333333333333
103,2020-11-01 04:00:00+00:00,join businessworld virtual economic forum discuss great economic reset well future postcovid eraearly bird rate extend mondayregister,0.3
104,2020-11-01 04:00:00+00:00,last night halloweenliving fucking pandemic that s,-0.3
105,2020-11-01 04:00:00+00:00,washington department health report new case additional hospitalization saturday,0.13636363636363635
106,2020-11-01 04:00:00+00:00,social distancing mask protect zoom see majority armpit position protective manner head front stench suffocate virus,0.03333333333333333
107,2020-11-01 04:00:00+00:00,celebrate dayofthedead bolivia baker help remember love one lose year pandemic create loaf likeness depart,0.5
108,2020-11-01 04:00:00+00:00,last tournament fall central girl do not get play many event schedule pandemic,0.16666666666666666
109,2020-11-01 04:00:00+00:00,make emo bc I m like proud,0.8
110,2020-11-01 04:00:00+00:00,covid case india cases test india bot,0.0
111,2020-11-01 04:00:00+00:00,employee interact customer five time likely test positive compare employee position,0.11363636363636363
112,2020-11-01 04:00:00+00:00,british prime minister boris johnson announce government put england monthlong lockdown next week warn resurgent coronavirus outbreak overwhelm hospital week without tough action,-0.07222222222222222
113,2020-11-01 04:00:00+00:00,hope find way enjoy halloweenathome year stayhome amp staysafe dailyhentai hentaicommunity anime waifu kawaii lewd ecchi oppai pussy hentai,0.4
114,2020-11-01 04:00:00+00:00,study gain attention researcher find could age people brain year author urge research need,0.0
115,2020-11-01 04:00:00+00:00,british prime minister boris johnson announce government put england monthlong lockdown next week,0.0
116,2020-11-01 04:00:00+00:00,coz poor migrant opinion hardly get right excited use right choosechoose someone think lead countrypeople comment section blame themcursing themthat ignorance reason vote modi,0.05095238095238095
117,2020-11-01 04:00:00+00:00,past hour gunman shoot priest france shelling continue nagornokarabakh russia prepare intervene need tanzania opposition reject election result georgians vote rule party lead early result austria amp england force back lockdown,-0.049999999999999996
118,2020-11-01 04:00:00+00:00,wave new case come state end deadly month pandemic,-0.03181818181818183
119,2020-11-01 04:00:00+00:00,germany france go back mandate lockdownsmeanwhile believe china stop virus dead track,-0.1
120,2020-11-01 04:00:00+00:00,sixteen people die coronavirus punjab fresh case push state infection tally accord bulletin coronaviruspandemic punjab,0.3
121,2020-11-01 04:00:00+00:00,stunning president would say nonsense medical professional front line urge,0.19999999999999998
122,2020-11-01 04:00:00+00:00,one new chp cadets lassen co one graduate spend year training chp office across state due pandemic besteducated class cadet chp history lassenco susanville,0.005681818181818177
123,2020-11-01 04:00:00+00:00,pm say need find people business cope impact,0.0
124,2020-11-01 04:00:00+00:00,wisconsin covid today case record death hospitalize people wisconsin die,0.0
125,2020-11-01 04:00:00+00:00,amazon drop french black friday ad campaign lockdown,-0.08333333333333333
126,2020-11-01 04:00:01+00:00,new vibe radio present nephew midnight munchie mix stay home smoke halloween edition,0.06818181818181818
127,2020-11-01 04:00:01+00:00,covid finna turn tf tonight,0.0
128,2020-11-01 04:00:01+00:00,lead vaccine secure australia likely provide five year protection unlikely absolute immunity health minister greg hunt reveal,0.02500000000000001
129,2020-11-01 04:00:01+00:00,listen covid consequence education parent roundabout podcast,0.0
130,2020-11-01 04:00:01+00:00,register department justice agent government russia wh advisor provide covid adv,0.0
131,2020-11-01 04:00:01+00:00,pandemic stop half la can not even go visit family holiday,-0.16666666666666666
132,2020-11-01 04:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
133,2020-11-01 04:00:01+00:00,volcanic eruptiona pandemica mismanage pandemicthen network shut silence law passedafte,0.0
134,2020-11-01 04:00:01+00:00,pandemic make mind do not come wear mask be not much ask,-0.1
135,2020-11-01 04:00:01+00:00,corona be not go near amazing display davissantacruz,0.35000000000000003
136,2020-11-01 04:00:01+00:00,joe biden lock country like boris merkel macron europethere zero science supportin,0.0
137,2020-11-01 04:00:01+00:00,covid free halloween,0.4
138,2020-11-01 04:00:01+00:00,johnson announce second lockdown england,0.0
139,2020-11-01 04:00:02+00:00,happy halloween yallill celebrate corona safely couple friend want attention,0.65
140,2020-11-01 04:00:02+00:00,do not know could not safe use hand sanitizer wear mask maybe old underlying condition,-0.075
141,2020-11-01 04:00:02+00:00,dr deborah birx warn nation governor friday broad surge pandemic across country,0.0625
142,2020-11-01 04:00:02+00:00,fauci warn surge offer blunt assessment trump response washington post,0.0
143,2020-11-01 04:00:02+00:00,sooohalloween saturday night good weather clock fall back hour hold beer see halloweenpalooza perfect storm raise covid,0.5666666666666667
144,2020-11-01 04:00:02+00:00,vote biden vote few people get sick die coronavirus period vote biden,-0.4571428571428572
145,2020-11-01 04:00:02+00:00,atlanta you all go learn stop group whole state together separate state lol,0.5
146,2020-11-01 04:00:02+00:00,conspiracy theorist warn we spring come autumn flu death would reclassify covid ord,0.0
147,2020-11-01 04:00:02+00:00,trumpisamurderer along maskless ralley follower stanford study estimate trump rally result casessharon stone,0.0
148,2020-11-01 04:00:02+00:00,covid halloween function you re go,0.0
149,2020-11-01 04:00:02+00:00,part vaccine discoveryread article explore first three potential application quantum compute light pandemic stay tuned part amp,0.21666666666666667
150,2020-11-01 04:00:02+00:00,can not host anyone cause I ve feel sick do not think covid play safe bc have not able g,-0.15476190476190477
151,2020-11-01 04:00:02+00:00,president trump do not care do not even care supporter,0.0
152,2020-11-01 04:00:02+00:00,obama canada identify first coronavirus case week us morality rate time high,0.20500000000000002
153,2020-11-01 04:00:02+00:00,ihcl put place multiple safety measure hotel,0.0
154,2020-11-01 04:00:02+00:00,new study estimate trump rally lead covid case death via,0.13636363636363635
155,2020-11-01 04:00:02+00:00,south australias coronavirus hotel quarantine system close capacity say state coordinator,0.0
156,2020-11-01 04:00:02+00:00,tweet do not ghost halloween put emoji like one seriously,-0.3333333333333333
157,2020-11-01 04:00:03+00:00,time temp wind pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
158,2020-11-01 04:00:03+00:00,aiims delhi likely submit proposal ethic committee start finalstage trial bharat biotec,0.0
159,2020-11-01 04:00:03+00:00,month free covid test do new town rat centre nkda call info govtofwestbengalinitiative trusthidco see,0.2681818181818182
160,2020-11-01 04:00:03+00:00,believe,0.0
161,2020-11-01 04:00:03+00:00,white house unleash dr anthony fauci criticism dr scott atlas president trump pandemic response,0.0
162,2020-11-01 04:00:03+00:00,face single mom struggle cope,-0.07142857142857142
163,2020-11-01 04:00:03+00:00,presidential campaign event should not death toll,0.0
164,2020-11-01 04:00:03+00:00,new study estimate trump rally lead covid case death via,0.13636363636363635
165,2020-11-01 04:00:03+00:00,hi er doc herei can not believe need say doctor get money somebody die covid,0.0
166,2020-11-01 04:00:03+00:00,congratulations chp,0.0
167,2020-11-01 04:00:03+00:00,descend triangle form often hold lot buy hoper see start break,0.0
168,2020-11-01 04:00:03+00:00,shah rukh khan fans take birthday celebration online virtual bashnovember hkt shahrukhkhanbirthday,0.0
169,2020-11-01 04:00:03+00:00,india amp usa million test yday yet usa report lakh case india repor,0.0
