,created_at,full_text,sentiment_score
36,2020-11-11 11:59:57+00:00,mom three diagnose two month give birth welcome home family spend f,0.8
37,2020-11-11 11:59:57+00:00,need say important folk please stay home amp do not come georgia aid senate runoff,0.4
38,2020-11-11 11:59:57+00:00,yoo hoo fm urge explain test amp protect work five time worse claim,-0.4
39,2020-11-11 11:59:57+00:00,good thing americans ignore trump wear mask social distance wash hand let play golf,0.36666666666666664
40,2020-11-11 11:59:57+00:00,scientist develop pfizerbiontech vaccine turkishgerman power couple,0.0
41,2020-11-11 11:59:57+00:00,lockdown end lot catch,0.0
42,2020-11-11 11:59:57+00:00,pandemic you all issue,0.0
43,2020-11-11 11:59:57+00:00,restaurant gym cafe crowd indoor venue account new infection early month th,0.11818181818181818
44,2020-11-11 11:59:57+00:00,pregnant princess eugenie lockdown life,0.3333333333333333
45,2020-11-11 11:59:57+00:00,stay back late get ahead work way home like guess stay,-0.15
46,2020-11-11 11:59:57+00:00,check coronavirus cash boost portsmouth pupil need access online teaching people forum,0.0
47,2020-11-11 11:59:57+00:00,cutie,0.0
48,2020-11-11 11:59:57+00:00,proofamerica last chinafirst joechina,0.0
49,2020-11-11 11:59:57+00:00,next year mark anniversary uaes independence thank cooperation regional issue,0.0
50,2020-11-11 11:59:57+00:00,terrify everyone party responsible throw infect old people nursing home want,0.15000000000000002
51,2020-11-11 11:59:57+00:00,donald trump do much harm usa us democracy bin laden could dream mismanag,0.2
52,2020-11-11 11:59:58+00:00,need help deny vital government funding support find get involve,0.1
53,2020-11-11 11:59:58+00:00,evidence wave virus seem run steam depletion superspreader,0.0
54,2020-11-11 11:59:58+00:00,mandatory vaccination way forward people get vaccinate safe coll,0.5
55,2020-11-11 11:59:58+00:00,learn nothing share air entire planet amp disease spread country country quite easily,0.21666666666666667
56,2020-11-11 11:59:58+00:00,survivor appear increase risk psychiatric sequelae psychiatric diagnosis might ind,0.0
57,2020-11-11 11:59:58+00:00,sen ted cruz get instant factcheck bogus claim cnns coverage,0.0
58,2020-11-11 11:59:58+00:00,big current threat we trump supporter give example effectively battle th,0.19999999999999998
59,2020-11-11 11:59:58+00:00,biden coronavirus adviser plan would give nation vaccine develop we americans access repor,0.0
60,2020-11-11 11:59:58+00:00,spike rate strain we hospital,0.0
61,2020-11-11 11:59:58+00:00,icymi good news pfizer coronaviru could mean next month light end tunnel b,0.196875
62,2020-11-11 11:59:58+00:00,wait government save you re idiot here short list government can not,-0.4
63,2020-11-11 11:59:59+00:00,sack staff due pandemic time dr bright echefu employ many people relief,0.3583333333333334
64,2020-11-11 11:59:59+00:00,miss previous episode check website music podcast podcaster pop kpop indiemusic lockdown uklockdown uk episode,-0.16666666666666666
65,2020-11-11 11:59:59+00:00,sometimes might forget every one we still risk every time right thing protec,0.2857142857142857
66,2020-11-11 11:59:59+00:00,seem simple light covid ask supporter stay home celebrate we ve control disease small inauguration ceremony inside capitol lawmaker time gather celebrate postpone party,0.05000000000000001
67,2020-11-11 11:59:59+00:00,anthony fauci say work trump administration coronavirus pandemic stressful smartnew,0.0
68,2020-11-11 11:59:59+00:00,open school kid visit friend halloween also play big part rise covid case imo,0.0
69,2020-11-11 11:59:59+00:00,download iowas cdc death datum every week ny times see thing I ve see,0.0
70,2020-11-11 11:59:59+00:00,interesting fly habit set change drastically longterm eight ten airline passenger expect return previous travel routine pandemic httpstcoqmyvetdyen,0.2833333333333333
71,2020-11-11 11:59:59+00:00,probably get old young couple nearby planning postcovid party celebrate two year relationship come time people celebrate year marriage,0.1
72,2020-11-11 11:59:59+00:00,people do not show inauguration next,0.0
73,2020-11-11 11:59:59+00:00,article show we although helsinki well country vc investment madrid berlin milan see big drop investment level despite handle pandemic well read,0.0
74,2020-11-11 11:59:59+00:00,pandemic disruptive market event year reshape organisational understanding lev,0.0
75,2020-11-11 11:59:59+00:00,one texas prison nearly population die covid patient die entir,0.1
76,2020-11-11 11:59:59+00:00,wear mask,0.0
77,2020-11-11 11:59:59+00:00,send repurposed binbag official ppe doff headcovid shimmy dancehulk smash rip meet inf,0.0
78,2020-11-11 11:59:59+00:00,covid,0.0
79,2020-11-11 11:59:59+00:00,we ve see gargantuan effort work people experience homelessness pandemic important ever hear insight check wellbeing,0.17500000000000002
80,2020-11-11 11:59:59+00:00,uni christmas plan attempt quell tory antilock back bencher group revolt amazing back bencher do not challenge question refusal feed child provide adequate financial supportor spaffe money serco amp deloitteharding,0.18666666666666668
81,2020-11-11 12:00:00+00:00,affordable care act strike community color would hit particularly hard great risk,0.25416666666666665
82,2020-11-11 12:00:00+00:00,spike rate strain we hospital,0.0
83,2020-11-11 12:00:00+00:00,join teamclarity vip guest aka claritys member month today gmt discuss effectively efficiently run accounting firm remotely lockdown live claritys facebook page clarity hqsee,0.10909090909090907
84,2020-11-11 12:00:00+00:00,think can not happen youif drive ontario end car crash injury odspov,0.0
85,2020-11-11 12:00:00+00:00,mask way distance wash hand,0.0
86,2020-11-11 12:00:00+00:00,flatten curve,0.0
87,2020-11-11 12:00:00+00:00,lover indian sweet keep hear pandemic pendamic,0.35
88,2020-11-11 12:00:00+00:00,icymi rebecca cremona discuss trend rewatche film tv lockdown particular go film rewatch korean horror film train busan via,0.16666666666666666
89,2020-11-11 12:00:00+00:00,mark calendarsslot december release november get post lockdown enhancement book sis enhancebyeb aestheticsbyeb,0.0
90,2020-11-11 12:00:00+00:00,film school run filmmake course,0.0
91,2020-11-11 12:00:00+00:00,late estimate mean sink state revenue million since,-0.30625
92,2020-11-11 12:00:00+00:00,new north korea warn citizen smoke tobacco could increase chance catch claim that s strongly support,0.2848484848484848
93,2020-11-11 12:00:00+00:00,southlondonlisten launch yesterday,0.0
94,2020-11-11 12:00:00+00:00,really honour excited join senior advocateand copanelist,0.2875
95,2020-11-11 12:00:00+00:00,coronaviru el persistente dura meses presenta sintomaslo cuenta,0.0
96,2020-11-11 12:00:00+00:00,wonder londoner london intelligence look londoner cope pandemic feel live capitalread late report,-0.08181818181818182
97,2020-11-11 12:00:00+00:00,dublins capuchin centre feed homeless people daily amid,0.0
98,2020-11-11 12:00:00+00:00,lockdown leaderboard round update check pps brilliant attempt kick amp pick challenge take home point do not even break stride despite clear sabotage attempt hour round go live teamos,0.14727272727272725
99,2020-11-11 12:00:00+00:00,government planning borrow million purchase dose coronavirus disease vaccine filipinos president rodrigo duterte say tuesday,0.0
100,2020-11-11 12:00:00+00:00,heroesofviber kind ridedr kureza ukraine help friend lockdown see act kindness turn movement people good deedsbehind every chat there s true story celebrate year storiesbehindthechat,0.5499999999999999
101,2020-11-11 12:00:00+00:00,one effective way stop spread also one simplestwash hand soap water like batool year zaatari camp protect handwashing,0.6
102,2020-11-11 12:00:00+00:00,country meltdown covid death yet dozen still die daily deadly,-0.1
103,2020-11-11 12:00:00+00:00,later could totally invalid ridiculous force show other health status,-0.11458333333333333
104,2020-11-11 12:00:00+00:00,alert committee open inquiry future grassroots sport wake pandemic look sport governance fund elite professional sport support grassroot share insight view,0.03333333333333333
105,2020-11-11 12:00:00+00:00,netflix suffer vaccine people return spending time outdoorswill support manage save bull pastread full technical analysis stocknews stocktobuy netflix aaatrade,0.175
106,2020-11-11 12:00:00+00:00,incompetence well another scandal middle pandemic can not look annual vaccination who ll trust vaccine cost life sort soon many vulnerable people need ordinary flu vaccination,-0.0625
107,2020-11-11 12:00:00+00:00,register case anonymous registry help understand impact kidney patientsvisit select coronation go direct thomashiemstra thisisisn,0.1
108,2020-11-11 12:00:00+00:00,return tour thursday november would like show social distancing measure place vehicle please take minute time watch short video showing implement,0.016666666666666666
109,2020-11-11 12:00:00+00:00,clang clang clangrm market open trading preprintshttpstcodmecalwjsl,0.0
110,2020-11-11 12:00:00+00:00,bus operator fine overload break socialdistancing guideline topgearph httpstcohhuqyovpxa,0.4166666666666667
111,2020-11-11 12:00:00+00:00,pandemic world many unknown good food one safe healthy good familiar like oatmeal,0.45357142857142857
112,2020-11-11 12:00:00+00:00,feel terrific one hour sleep per night need,0.0
113,2020-11-11 12:00:00+00:00,yorkshire councillor lose relative say scare rise infection rate,0.0
114,2020-11-11 12:00:00+00:00,people be not afraid cover stay home,0.3
115,2020-11-11 12:00:00+00:00,legal route back justice,0.1
116,2020-11-11 12:00:00+00:00,challenge behavioral health service via,0.0
117,2020-11-11 12:00:00+00:00,need accurate quick test kit kit simple use affordable accurate enough quick screening purposesthere hope well testing stop spread helpdonate,0.24444444444444446
118,2020-11-11 12:00:00+00:00,dad uncle recently receive exceptional care raise fund appeal make donation page detail hell send thank note include link recipe,0.3333333333333333
119,2020-11-11 12:00:00+00:00,prince act centre produce live historical film call testimony metaphor chart high low pandemic experience young peopleto read go,0.07927272727272727
120,2020-11-11 12:00:00+00:00,covid furlough extension protect thousand worcestershire jobsread accountant accountancy business westmidland worcestershire,0.0
121,2020-11-11 12:00:00+00:00,good case merit do not file regular bail supreme court say sudha bharadwaj plea inter,0.35
122,2020-11-11 12:00:00+00:00,spend last week preoccupy election covid case number spike nationwide monday record case record single day number sixth day row add case getupdc,-0.03571428571428571
123,2020-11-11 12:00:00+00:00,vaccine horizon ottawa next challenge get million,0.0
124,2020-11-11 12:00:00+00:00,alabama case avg hospitalize total project actual,0.0
125,2020-11-11 12:00:00+00:00,tiny hamlet telangana iitbhuvaranasi bountiful year kid despite hundred,0.0
126,2020-11-11 12:00:00+00:00,covid case india cases test india bot,0.0
127,2020-11-11 12:00:00+00:00,governor andrew cuomos classification percent student staff teacher school inside yellow zone must test least week,-0.15
128,2020-11-11 12:00:00+00:00,liz bennett set east england plan people long covid ahps indispensable clinician exper,0.17500000000000002
129,2020-11-11 12:00:00+00:00,area big benefit claim make coronaviru hit lancashire jobshttpstcodhrzyeyens,0.0
130,2020-11-11 12:00:00+00:00,gov kevin stitt parade oklahoma doctor urge folk tuesday right thing wear mask socially distance take longrecommended step slow spread,-0.057738095238095255
131,2020-11-11 12:00:01+00:00,year celebrateartsmark light create set free downloadable resource teacher offer creative activity help student think creativity support wellbeing,0.43333333333333335
132,2020-11-11 12:00:01+00:00,bored lockdown buy comfortable clothe wear whilst wfhworkingfromhome wfh uklockdown designerfashion,-0.04999999999999999
133,2020-11-11 12:00:01+00:00,daily coronavirus testing dodger stadium expand pm mayor eric garcetti announce tuesday,0.0
134,2020-11-11 12:00:01+00:00,news professor jonathan van tam use mum test reassure britons vaccine safety,0.0
135,2020-11-11 12:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph wswcorona virus weekly statscase nepa bradfordcounty,0.0
136,2020-11-11 12:00:01+00:00,accelerate online sale around world do not get leave behind provide lawful fair transparent costeffective way sell bloodstock global audience enter online bloodstock onlinesale integritytuesdaythought,0.07499999999999998
137,2020-11-11 12:00:01+00:00,bookstore sale fall since march owner urge people help writer book paris expat shakespeare literary pandemic,0.1
