,created_at,full_text,sentiment_score
29,2020-11-27 21:59:56+00:00,covid hospitalization el paso go week nowthe number people el paso testing p,0.0
30,2020-11-27 21:59:56+00:00,drive go work minute away max I ve see amount car compare past black friday covid going hit hard,-0.23611111111111108
31,2020-11-27 21:59:56+00:00,covid go america you all still wanna go black friday shopping,-0.16666666666666666
32,2020-11-27 21:59:56+00:00,arniece brown yo nurse work little colorado medical center northern arizona die town,-0.09583333333333333
33,2020-11-27 21:59:56+00:00,pot flare can not tell whether I m stress expose covid covid,0.0
34,2020-11-27 21:59:56+00:00,,0.0
35,2020-11-27 21:59:56+00:00,do not blame covid cancel holiday blame government nothing people die lose,0.0
36,2020-11-27 21:59:56+00:00,statistic canada look total number ontario cause deathsfeb july j,0.0
37,2020-11-27 21:59:56+00:00,coronadictionary article delete article true,0.35
38,2020-11-27 21:59:56+00:00,exhaust sound like everything totally great time avoid million message demand k,0.6000000000000001
39,2020-11-27 21:59:56+00:00,able mimic mind scenario usual prepandemic show able deliver,0.25
40,2020-11-27 21:59:56+00:00,well do france relief see push back unnecessary destruction live livelihood,-0.08787878787878789
41,2020-11-27 21:59:56+00:00,indigenous people particularly harm economic impacttoday celebrate native ameri,0.18333333333333335
42,2020-11-27 21:59:56+00:00,tweet people lowkey thankful pandemic excuse avoid family gathering,-0.05
43,2020-11-27 21:59:56+00:00,two week slow spread flatten curve,-0.30000000000000004
44,2020-11-27 21:59:57+00:00,I m still amazed guy wear lift girdle adult diaper will not wear mask think make,0.1
45,2020-11-27 21:59:57+00:00,finishing week positive noteliverpools infection rate continue fall stand,0.22727272727272727
46,2020-11-27 21:59:57+00:00,although may spend holiday virtually family year still find many thing thankful thankful familys health let kind help protect community violence,0.55
47,2020-11-27 21:59:57+00:00,jake paul covid denier really fit way cap hellscape year,0.4
48,2020-11-27 21:59:57+00:00,fact government like people thanksgive you ll get sick die covid go w,-0.7142857142857143
49,2020-11-27 21:59:57+00:00,kid man,0.0
50,2020-11-27 21:59:57+00:00,deal unsustainable hurt uk eu bj go there s week chaos due leave smcu top covid bj cavesin short v sht deal follow sht deal nothing well membership shtit con,0.125
51,2020-11-27 21:59:57+00:00,recover total number recover patient sl increase yesterday identify,0.0
52,2020-11-27 21:59:57+00:00,medium drive covid panic lead woman commit suicide rather face lockdown medium covid,0.0
53,2020-11-27 21:59:57+00:00,impossible seem still turn around least slow act like great gen,-0.11666666666666664
54,2020-11-27 21:59:57+00:00,please continue wear mask practice social distancing lets keep loved one community,0.36666666666666664
55,2020-11-27 21:59:57+00:00,coronavirus update gov condemn turkey funeral skirt restriction small black friday crowd astrazeneca plan additional trial,-0.20833333333333331
56,2020-11-27 21:59:57+00:00,covid hospitalization el paso go week nowthe number people el paso testing p,0.0
57,2020-11-27 21:59:57+00:00,due positive test main event curtis blaydes amp derrick lewis reschedule later dat,0.06723484848484848
58,2020-11-27 21:59:57+00:00,photo take year ago today general election campaign trail like glimpse bygone world covid,0.05000000000000002
59,2020-11-27 21:59:57+00:00,we ve send two relief bill go ask mitch,0.0
60,2020-11-27 21:59:57+00:00,random hell shout healthcare worker can not believe make human selfless really,-0.09999999999999999
61,2020-11-27 21:59:57+00:00,solidarity porter treat disgracefully management thank,0.0
62,2020-11-27 21:59:57+00:00,healthcare worker sign work endless pandemic zero help state federal government,-0.125
63,2020-11-27 21:59:57+00:00,house worship exempt covid restriction bc god well know casting plague upo,0.0
64,2020-11-27 21:59:57+00:00,wait people line vaughan mills black friday middle pandemic shop online fool,-0.08333333333333333
65,2020-11-27 21:59:57+00:00,final episode latino voter special I m join amp,0.17857142857142858
66,2020-11-27 21:59:57+00:00,wow pope francis basically openly call amy covid barrett gopers scotus bunch evil selfish smallm,-0.35
67,2020-11-27 21:59:58+00:00,ironic understatement trump ban muslims join fight set hq terminal amp stay,0.2
68,2020-11-27 21:59:58+00:00,know quarterback take knee run clockthats trump do covid response econom,0.0
69,2020-11-27 21:59:58+00:00,shock much say shocking treatment disabled people pandemic rhetoric use variability information provision incredibly depressing,-0.4
70,2020-11-27 21:59:58+00:00,wow pope francis basically openly call amy covid barrett gopers scotus bunch evil selfish smallm,-0.35
71,2020-11-27 21:59:58+00:00,colin covid hit song colin come sing along rickygervais,0.0
72,2020-11-27 21:59:58+00:00,jake paul covid denier really fit way cap hellscape year,0.4
73,2020-11-27 21:59:58+00:00,covid go america you all still wanna go black friday shopping,-0.16666666666666666
74,2020-11-27 21:59:58+00:00,we ve send two relief bill go ask mitch,0.0
75,2020-11-27 21:59:58+00:00,do not blame covid cancel holiday blame government nothing people die lose,0.0
76,2020-11-27 21:59:58+00:00,protester burn mask action lockdown nycvideo oliya scootercaster fntv,0.1
77,2020-11-27 21:59:58+00:00,corporate giant thrive small business die pandemic important,0.037500000000000006
78,2020-11-27 21:59:58+00:00,reopen hawaii offer island fun,0.3
79,2020-11-27 21:59:58+00:00,carson city you all act like pandemic bruh,0.0
80,2020-11-27 21:59:58+00:00,need bring back old evangelical std metaphor covid they re actually applicableif breath air w,0.03333333333333333
81,2020-11-27 21:59:58+00:00,worth consider,0.3
82,2020-11-27 21:59:58+00:00,solve coronaviru already get vaccine lightning speed suggest instead right help enlighten criticize must plan,0.2857142857142857
83,2020-11-27 21:59:58+00:00,serco hero hour,0.0
84,2020-11-27 21:59:58+00:00,jeff bezos could give every amazon employee still rich pandemicinstead he s deny,0.375
85,2020-11-27 21:59:58+00:00,would madness carry brexit sort covid crisis anyone right mind wou,0.2857142857142857
86,2020-11-27 21:59:59+00:00,hell embarrassed lifting seem take hostage lockdown fanatic someone need go get,-0.3
87,2020-11-27 21:59:59+00:00,incredible thanksgiving piece,0.9
88,2020-11-27 21:59:59+00:00,break south dakota hit new covid milestone one every resident dead pandemic,-0.03181818181818183
89,2020-11-27 21:59:59+00:00,dozen trump tweet todaynone express thank healthcare provider frontline worker anyone else strugg,0.0
90,2020-11-27 21:59:59+00:00,hard conclude otherwise,-0.2916666666666667
91,2020-11-27 21:59:59+00:00,new video david perdue refuse debate what s afraid ask try take healthcare,-0.2318181818181818
92,2020-11-27 21:59:59+00:00,day straight double donut,0.1
93,2020-11-27 21:59:59+00:00,technology help business survive covid crisis cre technology tenanttip,0.0
94,2020-11-27 21:59:59+00:00,look syrian warcrime denier crowding mention surprising number seem covid denier there s occasional trump fantasist,0.35
95,2020-11-27 21:59:59+00:00,flip,0.0
96,2020-11-27 21:59:59+00:00,true we ve randomly choose rpa health safety audit year end audit along everything covid th,-0.07500000000000001
97,2020-11-27 21:59:59+00:00,independence election manifesto happen scotland drag eu independence table covid there s election horizonthere go lot scot shock,-0.1
98,2020-11-27 21:59:59+00:00,fuckn hate corona shit change whole way live,-0.16590909090909092
99,2020-11-27 21:59:59+00:00,I ve update lockdown jukebox youtube channel last video there s lockdown tune plus proper video feel free subscribe have not already cheer,0.13333333333333333
100,2020-11-27 21:59:59+00:00,sorry,-0.5
101,2020-11-27 22:00:00+00:00,bts explain hit dynamite would not,0.0
102,2020-11-27 22:00:00+00:00,fan current antilockdown nut job van morrison sad,-0.25
103,2020-11-27 22:00:00+00:00,sb require california employer report positive test result start local worker comp admin within day get report tool recent webinar sequoia people platform return work center,0.031818181818181815
104,2020-11-27 22:00:00+00:00,today learn denmark kill mink country bc find mutated strain covid animal mass burial recently resurface due decompose gas cool,0.075
105,2020-11-27 22:00:00+00:00,wifi struggle keep stayhome demand try flashrouter,0.0
106,2020-11-27 22:00:00+00:00,preponderance importedfood caribbean disturbingly exacerbate virus strain already weak economy regionvisit link bio read morefao foodsecurity deficit,-0.4375
107,2020-11-27 22:00:00+00:00,let we start think society build around new postcovid consensus,0.13636363636363635
108,2020-11-27 22:00:00+00:00,pandemic nowhere near michigan chief deputy health share lesson learn help current future publichealth official navigate challenge role lead pandemic,0.03333333333333333
109,2020-11-27 22:00:00+00:00,great read want know fellow newwest local think city focus pandemiccheck summary report link staysafe,0.4
110,2020-11-27 22:00:00+00:00,travel vancouvers skid row highway tear doc put human face epidemic violence indigenous woman canada edchat elearne education,0.0
111,2020-11-27 22:00:00+00:00,sar kill people across earthin last day britain coronavirus deathsebola kill,0.0
112,2020-11-27 22:00:00+00:00,look number come today ohioindiana kentucky regard covid ohio indiana cases kentucky case restaurant close ohio indianas open wake dummy,0.0
113,2020-11-27 22:00:00+00:00,thanksgiving ohio department health include thursdays case datum fridays summaryof total case county consider active recover,-0.06666666666666667
114,2020-11-27 22:00:00+00:00,you ll get covid drink finish mealour great leader bring rule law eat drinkscience base course borisjohnson f insane well know offender gt,-0.3333333333333333
115,2020-11-27 22:00:00+00:00,feel sick believe expose unable get test doctor clinic visit public testing site,-0.4047619047619048
116,2020-11-27 22:00:00+00:00,milton luckett canton mississippi die covid nov former canton police chief decade remember dad smile time know someone honorable heaven,0.15
117,2020-11-27 22:00:00+00:00,trillion dollar need recovery borrow money future generationswe can not use resource lockin policy burden mountain debt break dangerous planet,-0.3
118,2020-11-27 22:00:00+00:00,you ve probably search least online look answer question regard vaccine trial,-0.3
119,2020-11-27 22:00:00+00:00,pandemic rage across we already devastating previous surge show sign slow,-0.48888888888888893
120,2020-11-27 22:00:00+00:00,thanksgiving might start dark lonely holiday season case continue surge dr anthony fauci say,-0.12499999999999999
121,2020-11-27 22:00:00+00:00,holiday season definitely different year thank coronavirus do not mean still can not fun memorable,0.1265625
122,2020-11-27 22:00:00+00:00,focus solution follow gunviolence epidemic rock young hiphop weekend ontheave local listing hiphopunderfire,0.05
123,2020-11-27 22:00:00+00:00,samba cleanup rio de janeiro take look brazilian city famous garbage collector bring joy people pandemic,0.65
124,2020-11-27 22:00:00+00:00,warn country fall case stay alert nearly million report infect coronavirus globally million die,0.05
125,2020-11-27 22:00:00+00:00,santas mailbag peek children pandemic worry,0.0
126,2020-11-27 22:00:00+00:00,court cite first amendment right religious liberty make decision,0.17857142857142858
127,2020-11-27 22:00:00+00:00,icymi moe trudeau where s covid vaccine,0.0
128,2020-11-27 22:00:00+00:00,tier leave meal,0.0
129,2020-11-27 22:00:00+00:00,archive india nursesin private public employmentfor every thousand people world health organisation mandate three pandemic expose broken health systemkaruna dietrich wielenga,-0.13333333333333333
130,2020-11-27 22:00:00+00:00,antigay antimask pastor check icu,0.0
131,2020-11-27 22:00:00+00:00,local school number case list link,0.0
132,2020-11-27 22:00:00+00:00,italys famous ski resort passo tonale dolomite close public amid pandemic authority fear rise number coronaviru infection,0.25
133,2020-11-27 22:00:00+00:00,cancellation week minnesotawisconsin game late wrench virus throw league plan,-0.35
134,2020-11-27 22:00:00+00:00,take survey let we know thought new rule,0.13636363636363635
135,2020-11-27 22:00:00+00:00,wear shirt shoe public place,0.0
136,2020-11-27 22:00:00+00:00,ambulance company partner chelandouglas health district provide test wenatchee high school via,0.16
137,2020-11-27 22:00:00+00:00,pediatrician dr elizabeth blyth suggest three way prepare child doctor visit,0.0
138,2020-11-27 22:00:00+00:00,fuck light,0.0
139,2020-11-27 22:00:00+00:00,agree remote learn short term solution ow give poorly pandemic manage drag that s long good solution get kid back classroom put head together solution,0.007142857142857133
140,2020-11-27 22:00:00+00:00,year pain recall excitement past hmong new year festival prepare well time ahead,-0.05681818181818182
141,2020-11-27 22:00:00+00:00,live current look number coronavirus case coronaviru alnews,0.06818181818181818
142,2020-11-27 22:00:00+00:00,lady eagle schedule open season home dec mcneese state,0.0
143,2020-11-27 22:00:00+00:00,million child reportedly test positive since onset pandemic nov,0.22727272727272727
144,2020-11-27 22:00:00+00:00,jeremih road recovery scary battle,-0.5
145,2020-11-27 22:00:01+00:00,datum science well,0.0
146,2020-11-27 22:00:01+00:00,exciting news covet pet calendar available preorder due limitation encourage online preorder sale ship directly doorstepfor information visit website,0.16874999999999998
147,2020-11-27 22:00:01+00:00,yes makes certainly make sense virus kill million people worldwide deadlywhy be not volunteer covid unit,0.21428571428571427
148,2020-11-27 22:00:01+00:00,fact hcq fda approve year million prescription give available counter,0.4
149,2020-11-27 22:00:01+00:00,face unprecedented hunger crisis america million people americans go hungry rich,0.4875
150,2020-11-27 22:00:01+00:00,active boost twitter audience fast turn notification drop name amp comment stallion follow whoever reply quick share stallion love amp gain teamstallion family stayathome,0.225
151,2020-11-27 22:00:01+00:00,I m still amazed guy wear lift girdle adult diaper will not wear mask think make,0.1
152,2020-11-27 22:00:01+00:00,hell take downjohns hopkins publish delete study question we coronavirus death rate via,0.0
153,2020-11-27 22:00:01+00:00,pope publish ope new york times less hour supreme court decision reject covi,-0.015151515151515152
154,2020-11-27 22:00:01+00:00,check stat we death year pretty much line year past death pneumonia heart disease,0.06666666666666667
155,2020-11-27 22:00:01+00:00,michigan fridays update show new case additional death last two day,0.06818181818181818
156,2020-11-27 22:00:01+00:00,racial ethnic minority reel death rate httpstcotlpapgweqk,0.0
157,2020-11-27 22:00:01+00:00,constance duncan asheville north carolina die covid may love mother care p,0.5
158,2020-11-27 22:00:01+00:00,see graph nz excess death note fatality,0.0
159,2020-11-27 22:00:02+00:00,wee pandemic could never stop family racist living room together,0.0
160,2020-11-27 22:00:02+00:00,hot today groom byelection important plan vote think amp wil,0.325
161,2020-11-27 22:00:02+00:00,we surpass million caseshttpstcogtycidmgg,0.0
162,2020-11-27 22:00:02+00:00,pin good make wanna slap yo mamadont really slap mama say moviebut pin good though,0.5333333333333333
163,2020-11-27 22:00:02+00:00,read next van morrison eric clapton announce antilockdown song stand deliver,0.0
164,2020-11-27 22:00:02+00:00,correct,0.0
165,2020-11-27 22:00:02+00:00,good lomein freelance hire positivevibe,0.7
166,2020-11-27 22:00:02+00:00,u go job amp pass generous covid relief bill amp bill address major income inequality we food bank testament abject failure gop take care constituent you d rather focus approve conservative judge,-0.12708333333333335
