,created_at,full_text,sentiment_score
89,2020-11-14 16:59:58+00:00,everyone eat restaurant spend hour pit nurse yes subtweete,0.0
90,2020-11-14 16:59:58+00:00,holy mother god stay home need essential wear mask glove scrub amp wipe anything amp everythi,0.0
91,2020-11-14 16:59:58+00:00,biden say week lockdown manage covid amp outside summer lock,0.0
92,2020-11-14 16:59:58+00:00,fuck fuck fuck le covid,-0.4000000000000001
93,2020-11-14 16:59:58+00:00,spot need competent leadership trump demonstrate total lack leadership total disregard live american citizen,0.12727272727272726
94,2020-11-14 16:59:58+00:00,government intervention make free market uh yeah,0.4
95,2020-11-14 16:59:58+00:00,have not able celebrate holiday normally since purim miss friend miss shul kid miss school idiot hopeful passover come hh we d safe I m beat pandemic life,-0.1
96,2020-11-14 16:59:58+00:00,covid spike bc people get little reckless million people go work indoo,-0.1875
97,2020-11-14 16:59:58+00:00,do not stop climate collapse existential threat people amp planet do not stop covid kill americans day instead million americans dupe fighting problem do not exist steal election socialism defunde police law amp order,0.0
98,2020-11-14 16:59:58+00:00,election save we covid salad bar georgia turn blue,0.0
99,2020-11-14 16:59:58+00:00,ccp lie monthsdelaye global response critical point medium convince we blame trump,0.0
100,2020-11-14 16:59:59+00:00,hang head shame fir appalling treatment people family,-0.35
101,2020-11-14 16:59:59+00:00,covid thrive big gathering here dangerous people even attend wedding august diedw,-0.3
102,2020-11-14 16:59:59+00:00,interesting rubber bullet flash bomb tear gas I m sure masklessmagat get,0.5
103,2020-11-14 16:59:59+00:00,gracias xi jnping,0.0
104,2020-11-14 16:59:59+00:00,asheville fire department firefighter currently quarantine test positive,0.11363636363636363
105,2020-11-14 16:59:59+00:00,wish everyone wonderful diwali stay home stay safe stay healthy remember mental physical health key ingredient success vancouver british columbia,0.27499999999999997
106,2020-11-14 16:59:59+00:00,icymi professor one expert name joe bidens coronavirus tas,0.0
107,2020-11-14 16:59:59+00:00,recently type diabetes see adult also occur increasingly frequently child,0.06666666666666667
108,2020-11-14 16:59:59+00:00,chinese flu look american,0.0
109,2020-11-14 16:59:59+00:00,native american voters arizona show force biden ravage tribal nation buzzfeed newsnative nativetwitter,0.0
110,2020-11-14 16:59:59+00:00,announce ppra proud present gold medal award three crusader,0.4
111,2020-11-14 16:59:59+00:00,convene important meeting provincial education minister monday discuss late coron,0.05000000000000002
112,2020-11-14 16:59:59+00:00,kelly loeffler corrupt profiteering pandemic need replace,-0.5
113,2020-11-14 16:59:59+00:00,tell die country high number infection people like literally disgust,0.16
114,2020-11-14 16:59:59+00:00,go fuck force supreme court judge nomination instead help americans hold death rally spread covid entire country resign loser,-0.2
115,2020-11-14 16:59:59+00:00,freak worried covid shut racist news rag stay home,0.0
116,2020-11-14 16:59:59+00:00,let travel nurse organization know need help joco granddaughter register nurse work travel nurse,0.0
117,2020-11-14 16:59:59+00:00,suggestion fine illegal antilockdown protestor spend thousand instal mast really pss,0.038888888888888896
118,2020-11-14 16:59:59+00:00,learn twitter doug ford say hard part family lose loved one,0.20416666666666664
119,2020-11-14 16:59:59+00:00,saturdayone every americans test positive covid past weekwear mask,-0.011363636363636367
120,2020-11-14 16:59:59+00:00,tip suburban office site selection cre office suburban newnormalhttpstcouhpjnqilkf,0.0
121,2020-11-14 17:00:00+00:00,lemming rush covid cliff,0.0
122,2020-11-14 17:00:00+00:00,house pass trillion bill back may small one later republicans head,-0.08333333333333333
123,2020-11-14 17:00:00+00:00,week selflesssaturday go organization dedicate help small hospital get lifesave ppe supply help fund delivery box ppe rural health care worker crisis,-0.125
124,2020-11-14 17:00:00+00:00,beyonce peloton tieup support hbcus come fitness marketer stock tumble positive vaccine news,0.22727272727272727
125,2020-11-14 17:00:00+00:00,remember pure excitement end last lockdown,0.10714285714285714
126,2020-11-14 17:00:00+00:00,covid spike bc people get little reckless million people go work indoo,-0.1875
127,2020-11-14 17:00:00+00:00,st josephs neverfailing protection prayer every catholic need coronavirus crisis prayer,0.0
128,2020-11-14 17:00:00+00:00,kohli contribution nation gt pay high taxis contribution gdp gt sponsor upcoming young sport starsgt help peopl,0.13
129,2020-11-14 17:00:00+00:00,young adult bipoc community young folk help keep mn healthy get chance win visa gift card submit sec video encourage young people practice safety enter,0.2285714285714286
130,2020-11-14 17:00:00+00:00,football season back full swing you d like help keep way please wear face,0.175
131,2020-11-14 17:00:00+00:00,zambia set first african country default debt since start coronavirus pandemic interest payment deadline miss friday creditor satisfy transparency china loans amp want imf involvedtomstub,0.125
132,2020-11-14 17:00:00+00:00,kushner trump repeatedly violate number guideline outline school parent handbook precautionary rule accord source,0.0
133,2020-11-14 17:00:00+00:00,several medical study show india fast become diabetes capital world large percentage patient suffer uncontrolled diabetes onset patient also become bad sufferer,-0.05714285714285712
134,2020-11-14 17:00:00+00:00,uk government accuse blatant cronyism investigation find former tory chairman quietly give,-0.16666666666666666
135,2020-11-14 17:00:00+00:00,georgians vote bothreverend warnockandjon ossoffvote warnock amp ossoff run georgias runoff election january republicans end affordable care act minute trump leave,0.0
136,2020-11-14 17:00:00+00:00,there s nothing normal holiday particularly college student,0.15833333333333333
137,2020-11-14 17:00:00+00:00,nearly half federal coronavirus aid date health provider come provider relief fund,-0.16666666666666666
138,2020-11-14 17:00:00+00:00,premrawat widely knownhas dedicated life help people find peace within yearsyour,-0.1
139,2020-11-14 17:00:00+00:00,nouveljour finanzaspersonales coronavirus educacionfinanciera crecimientopersonal nuevodia comensardenuevo nopierdaslafe,0.0
140,2020-11-14 17:00:00+00:00,annual meeting important year ever take look exciting lineup include new insight ongoing struggle alongside host global health presentation,0.20909090909090908
141,2020-11-14 17:00:00+00:00,nation surmount case deficit political leadership get spread,0.0
142,2020-11-14 17:00:00+00:00,covid case india cases test india bot,0.0
143,2020-11-14 17:00:00+00:00,take precaution covid spread less few restrictionsif take few precaut,-0.18888888888888888
144,2020-11-14 17:00:00+00:00,texas department state health service say friday people hospitalize state believe rise,0.0
145,2020-11-14 17:00:00+00:00,corrupt sen loeffler rich person congress buy private jet tax moneywhile georgias working class tax payer struggle pandemic kelly fly around luxury dime u think time fire corruptkelly,0.16875
146,2020-11-14 17:00:00+00:00,damn virus think hide lock destroy many life,0.15
147,2020-11-14 17:00:00+00:00,bring we weekend cheer see lovely partnership water creative boost old people,0.3666666666666667
148,2020-11-14 17:00:00+00:00,student staff parent old brentwood local resident could unite moment collective remembrance despite national lockdownessexlive,0.05
149,2020-11-14 17:00:00+00:00,columnist lets give everybody college football credit give ol college try clearly time try something else subscriber,0.10000000000000002
150,2020-11-14 17:00:00+00:00,sayre health center west philadelphia partner penn medicine offer barrierfree testing,-0.1
151,2020-11-14 17:00:00+00:00,number death covid grim relaxation lockdown rule see rise later quickly christmas know eat thingy do not help school really need consider,-0.11666666666666668
152,2020-11-14 17:00:00+00:00,icymi school district cautiously weigh policy jcmo midmo,0.0
153,2020-11-14 17:00:00+00:00,early result pfizer vaccine testing appear promise full dataset publish need take grain salt httpstcohmoowvmyjh,0.22499999999999998
154,2020-11-14 17:00:00+00:00,think try hard like someday soon thing turn okay hope pick e,0.10416666666666666
155,2020-11-14 17:00:00+00:00,there s nothing normal holiday particularly college student,0.15833333333333333
156,2020-11-14 17:00:00+00:00,week write recent acquisition though price steep especially era covid time tell price tag worth,0.09999999999999999
157,2020-11-14 17:00:01+00:00,mayo clinic seek high risk worker may expose research study study complete remotely mayo clinic visit require information call visit website,0.05333333333333334
158,2020-11-14 17:00:01+00:00,even displace population high risk food insecurity amp malnutritionnewun study explore dynamic migration amp hunger,0.08
159,2020-11-14 17:00:01+00:00,coronavirus control record hospitalization via,0.0
