,created_at,full_text,sentiment_score
31,2020-11-21 10:59:56+00:00,rick scott another republican big shot covid prove yet many people coronavirus be not disease,0.25
32,2020-11-21 10:59:56+00:00,pity usually should not get help hospital doctor since accord covid,-0.175
33,2020-11-21 10:59:57+00:00,do not believe pandemic,0.0
34,2020-11-21 10:59:57+00:00,that s never get many finn possible download app provide authority backdoor mobile phone datum miningcollection surveillance tracking say individual match facial datum phoneowner,0.125
35,2020-11-21 10:59:57+00:00,vietnam little trouble virusthe government joboh sorry be not clear mean,-0.25
36,2020-11-21 10:59:57+00:00,great sadness announce consultant cardiologist professor anthony gershlick sadly die covid,0.15000000000000002
37,2020-11-21 10:59:57+00:00,anyways engenes focus boy do not engage troll do not get fanwar instead stream videos coll,0.0
38,2020-11-21 10:59:57+00:00,ukraine register new case nov high daily number case ever regist,0.0987878787878788
39,2020-11-21 10:59:57+00:00,break heart hubby colleague risk everyday forget school,-0.2
40,2020-11-21 10:59:57+00:00,loom departure trump expose deadly incompetence grotesque corruption boris johnsons government ev,-0.375
41,2020-11-21 10:59:57+00:00,vulnerable elderly though government you d situation labour power would irresponsible nothing we d moan anyway could not win dead america do not lockdown,-0.3666666666666667
42,2020-11-21 10:59:57+00:00,guess coke do not stop covid junior,0.0
43,2020-11-21 10:59:57+00:00,donal jr covid whynofoolish family willitbe know loves think it ll look great behind barz,0.2
44,2020-11-21 10:59:57+00:00,good horrifying column miss gavin williamson great failure provide n,0.07083333333333332
45,2020-11-21 10:59:57+00:00,stay positive sir,0.22727272727272727
46,2020-11-21 10:59:57+00:00,mask give protection vote ko izzat narrative amp struggle protect,0.0
47,2020-11-21 10:59:58+00:00,example guideline report deaths usa accord cdc example page yo man chronic pulmonary disease history hypertension death report case positive cv,0.22727272727272727
48,2020-11-21 10:59:58+00:00,dad die today nursing home test covid time last week negative every tim,-0.15
49,2020-11-21 10:59:58+00:00,covid vaccine should not free inspire grind hard,-0.24583333333333335
50,2020-11-21 10:59:58+00:00,thank everyone who s say kind thing talk susans covid experience tonightprayer welcome,0.7
51,2020-11-21 10:59:58+00:00,press releasethe importance international mobility amp scientific exchange research case institute,0.0
52,2020-11-21 10:59:58+00:00,coronaviru housetohouse survey begin delhi,0.0
53,2020-11-21 10:59:58+00:00,seatbelt save life sure argue degree effectiveness one mechanism vs another mask prov,0.5
54,2020-11-21 10:59:58+00:00,oxford student start antilockdown movement,0.0
55,2020-11-21 10:59:58+00:00,artificialintelligence model detect asymptomatic infection cellphonerecorded cough httpstco,0.0
56,2020-11-21 10:59:58+00:00,vlos angeles could issue stayathome order sunday,0.0
57,2020-11-21 10:59:58+00:00,rise covid case pakistan necessary we discontinue social activity fight,0.016666666666666666
58,2020-11-21 10:59:58+00:00,distracted shamble pritipatel amp cumming scandal shock,0.0
59,2020-11-21 10:59:58+00:00,bet have not see news denmark masse protest stop dystopian dictatorship epidemic law would,0.0
60,2020-11-21 10:59:58+00:00,do not lockdown countrydont impose curfewsdont close school let americans decide celebra,0.0
61,2020-11-21 10:59:58+00:00,biden covid advisory board member dr michael osterholm healthy return livestream,0.5
62,2020-11-21 10:59:59+00:00,fact mask need use certainly do not hurt wear mask wear one big deal politic damn,-0.05357142857142857
63,2020-11-21 10:59:59+00:00,psa pandemic far worse take seriously,-0.2111111111111111
64,2020-11-21 10:59:59+00:00,psa pandemic far worse take seriously,-0.2111111111111111
65,2020-11-21 10:59:59+00:00,also wear mask use hand sanitizer get dry do not forget use hand lotion,-0.06666666666666665
66,2020-11-21 10:59:59+00:00,precious resource we healthcare system struggle be not miracle drug,0.5
67,2020-11-21 10:59:59+00:00,bad part covid people right thing get people be not,-0.20714285714285707
68,2020-11-21 10:59:59+00:00,matter time highflye lowcost carrier pandemic unforgiving norwegian wobbly ground long coronaviru,-0.025
69,2020-11-21 10:59:59+00:00,you re democrat win nobel peace price nothing obama pulitzer fraud project russia,0.8
70,2020-11-21 10:59:59+00:00,people totally completely ignore situation time thing get bad they re go get well term public health covid caresact,-0.19999999999999996
71,2020-11-21 10:59:59+00:00,tweet min ago say u go gym first lockdown you re give somebody wear mask right call prick beer relax,0.26785714285714285
72,2020-11-21 10:59:59+00:00,elevator anxiety impact commercial real estate cre tenanttips newnormal elevatoranxiety,0.1
73,2020-11-21 11:00:00+00:00,keen applaud key worker keep essential service move time prove w,0.0
74,2020-11-21 11:00:00+00:00,boris end lockdown nobody ityou kill country,0.0
75,2020-11-21 11:00:00+00:00,oh mitch mcconnell fuck r senator yet another damned vacation people r die amp hungry child r cry get ass back amp job,-0.2
76,2020-11-21 11:00:00+00:00,despite pandemic universiti malaysia sabah ums remain undaunted eveready adapt new norm bring lecture seminar online,0.13636363636363635
77,2020-11-21 11:00:00+00:00,support bubble make one happen someone bubble develop coronavirus symptom test positivefind,0.0
78,2020-11-21 11:00:00+00:00,two month ago exactly sage call brief national circuit breaker bring covid controlthen,0.125
79,2020-11-21 11:00:00+00:00,human tolfa meet shanawajshanawaj qualify livestock assistant lsa amp join we early march little know lockdown would followhis super calm amp hardworking personality mean breeze settle new role amp proudteamtolfa,0.05281385281385282
80,2020-11-21 11:00:00+00:00,stay home book test coronavirus symptom high temperature new continuous cough losschange taste smellbook free test,0.23212121212121214
81,2020-11-21 11:00:00+00:00,second lockdown impose across england november,0.0
82,2020-11-21 11:00:00+00:00,pandemic push young renter crisis pointwere cusp explosion youth homelessness friend family be not able helplongreenparty call sadiq khan intervene young people be not leave,-0.016666666666666663
83,2020-11-21 11:00:00+00:00,pandemic economic effect bring new investor equity market also plan jump bandwagon know five important thing invest equity click link read httpstcorsikqmurrb,0.24545454545454545
84,2020-11-21 11:00:00+00:00,selfcareweek time take stock think well look family especially uncertain timesdont let coronaviru put get help you re worried healthselfcareforum healthierfuture,0.0
85,2020-11-21 11:00:00+00:00,finally weekend think drinking find mental health affect alcohol alcoholawarenessweek time ask much rely alcohol good time even lockdown,0.19999999999999998
86,2020-11-21 11:00:00+00:00,we ve support reader provide impact journalism resource free need pay subscriber sustain work you re able help we please consider subscribe today,0.45
87,2020-11-21 11:00:00+00:00,we ve get special offer make sure still get hold favourite daily paper lockdown sign today get free delivery daily express six week,0.25142857142857145
88,2020-11-21 11:00:00+00:00,harness datum could help broker insurer maintain competitive edge underwriting technology datum broker,0.0
89,2020-11-21 11:00:00+00:00,music number report music tourism publish early weekbroken region report focus economic growth industry prior covidenforced shutdown experience full report gt,0.1625
90,2020-11-21 11:00:00+00:00,coronavirus case spike central new york recent update case death vaccine restriction,0.04545454545454545
91,2020-11-21 11:00:00+00:00,have not go awaywe need bit stop spreadwash handscover facemake spacefaq,0.0
92,2020-11-21 11:00:00+00:00,indian senior womens football team camp start december goa sop detail inside indianfootball,0.0
93,2020-11-21 11:00:00+00:00,health expert say start reduce sugar intake,0.0
94,2020-11-21 11:00:00+00:00,estimate million people lose unemployment benefit next month two governmentfunded program expire christmas,0.0
95,2020-11-21 11:00:00+00:00,early november people march streets leipzig germany protest coronavirus restrictionsfloutin,0.1
96,2020-11-21 11:00:00+00:00,tynedale poultry keeper warn sign point threat another deadly bird flu outbreak,-0.2
97,2020-11-21 11:00:00+00:00,recent announcement pharmaceutical company moderna pfizer two potential vaccine arrive scene,0.0
98,2020-11-21 11:00:00+00:00,york lockdown photo,0.0
99,2020-11-21 11:00:00+00:00,since folk need reminder,0.0
100,2020-11-21 11:00:00+00:00,sign you re freelanceselfemployed make sure sign petition take second,0.25
101,2020-11-21 11:00:00+00:00,rich nation may use patent cut easy access vaccine develop country battle may put damper war coronavirus pandemic,0.4041666666666667
102,2020-11-21 11:00:00+00:00,people diabetes understand reason bad outcome free read,-0.1499999999999999
103,2020-11-21 11:00:00+00:00,do not worry kid nation top infectious disease expert say santa claus will not spread infection anybody travel world christmas,0.5
104,2020-11-21 11:00:00+00:00,covid case india cases test india bot,0.0
105,2020-11-21 11:00:00+00:00,icymi nasal spray provide effective protection virus develop researcher use material already clear use human read,0.2333333333333333
106,2020-11-21 11:00:00+00:00,chance lock trip state championship game home next week mean world lion take region rival end season,-0.23750000000000002
107,2020-11-21 11:00:00+00:00,initially call hero sound really good they re kind tired go beyond,0.26000000000000006
108,2020-11-21 11:00:00+00:00,reminder covid relief bill sit mitch mcconnells desk day million struggle keep foo,0.0
109,2020-11-21 11:00:00+00:00,trump have not coronavirus task force meet five monthshe busy golfing go silly ma,-0.2
110,2020-11-21 11:00:00+00:00,nobody feel alone unable express,-0.5
111,2020-11-21 11:00:01+00:00,exploreyourarchive communication engage audience challenge lockdown social medium essential share fantastic collection visit blog,0.14444444444444446
112,2020-11-21 11:00:01+00:00,gab fab covid can not dampen filipino christmas spirit mmff executive committee decide bring holiday tradition every filipino home across globe,0.0
113,2020-11-21 11:00:01+00:00,jr andrew giuliani test positive covid confirm share rolledup bill snor,0.22727272727272727
114,2020-11-21 11:00:01+00:00,queuebusters ensure social distancing outside pub weekend,0.016666666666666666
115,2020-11-21 11:00:01+00:00,hiya bonjour ni haoni hao greeting new taipei city world hello day good everyone sure visit taiwan experience fun cycling natural surrounding pandemic,0.3472727272727273
116,2020-11-21 11:00:01+00:00,conversationsatlarge unanimous favourite fashion cognoscenti season designer gaurav gupta speak couture master indian fashion,0.0
117,2020-11-21 11:00:01+00:00,right access justice fulfil serbia pandemiclearn new article write brankica todorovic katarina simin milica mihic student,0.21103896103896103
118,2020-11-21 11:00:01+00:00,hong kong stock complete third week gain biotechdriven rally auto stock fuel market mainland china finance financial finanzas finanza,0.03333333333333333
119,2020-11-21 11:00:01+00:00,people wonder casual worker want tell truth authority,-0.5000000000000001
120,2020-11-21 11:00:01+00:00,joke past summer trump pick manufacturer adderall covid vaccine distribution drug deal,-0.25
121,2020-11-21 11:00:01+00:00,week office warn floridian emerge text scam impersonate irs trick recipient,0.0
122,2020-11-21 11:00:01+00:00,I m actually fuck livid would dare put prominent businessman telly demand melbourne covid res,0.04999999999999999
123,2020-11-21 11:00:01+00:00,barnard castle plan bully people since neither activity carry risk penalty nice change daily lockdown routine,0.3
124,2020-11-21 11:00:01+00:00,icymi new figure uk music music number report reveal uk music industrys boost economy read,0.13636363636363635
125,2020-11-21 11:00:01+00:00,we ve get special offer make sure still get hold favourite daily paper lockdown sign today get free delivery daily mirror six week httpstcojhjpeifntn,0.25142857142857145
126,2020-11-21 11:00:01+00:00,update morning humanity deal pandemic cause sars story tell link news outlet research paper video present without comment wncnew,0.0
127,2020-11-21 11:00:01+00:00,sturgis motorcycle rally south dakota lead outbreak minnesota fking lunatic,0.0
128,2020-11-21 11:00:02+00:00,selfcareweek delighted award innovation improve service accessibility cardiac patient detail,0.32499999999999996
129,2020-11-21 11:00:02+00:00,think mongolia deathsfind respond pandemic do make sure local transmission since septemberpublichealthhttpstcocblsaqxnuk,0.25
130,2020-11-21 11:00:02+00:00,question everyone want answer vaccine go available,0.4
131,2020-11-21 11:00:02+00:00,get ready financial update next week will not prettyso far billion pandemic twice,0.07500000000000001
132,2020-11-21 11:00:02+00:00,opinion columnist gov doug ducey emerge bunker early week time case,0.1
133,2020-11-21 11:00:02+00:00,believe start career talk year old,0.1
134,2020-11-21 11:00:02+00:00,live middleclass area furlough may great time different someone stick highrise abusive dad think marginalise emmakennytv covid,0.31212121212121213
135,2020-11-21 11:00:02+00:00,myles garrett place listnfl brown,0.0
136,2020-11-21 11:00:02+00:00,actual fuck word,-0.2
137,2020-11-21 11:00:02+00:00,need dog who ve celebrate first birthday research compare puppy bear,0.25
138,2020-11-21 11:00:02+00:00,well pier u know rage feel that s covid denier feelim covid denier,0.0
