,created_at,full_text,sentiment_score
61,2020-11-01 16:59:57+00:00,suck trump president wh amp executive branch totally fail address mitigat,-0.5
62,2020-11-01 16:59:57+00:00,yeah stroll covid take track suspension failure,-0.3166666666666667
63,2020-11-01 16:59:57+00:00,wedding baptism sacrament frippery cancel govts whimat least current tier area allow continue unless need definitely prove otherwise,-0.09999999999999999
64,2020-11-01 16:59:57+00:00,hate key state battle americans want hrc instead get trump covid hate divide america people want al gore florida manipulate instead get bush due key state end say,-0.34500000000000003
65,2020-11-01 16:59:57+00:00,try convince husband put tree week there s nothing well november lockdown,0.0
66,2020-11-01 16:59:57+00:00,reason trump still refuse use dpa full extent average american st,0.06666666666666667
67,2020-11-01 16:59:57+00:00,joebidenanoldsenile blame president trump something obama fail dolook european high rate coronavirus death among population area death per populationthankutrump source updatedoct,-0.11333333333333333
68,2020-11-01 16:59:57+00:00,democrat gleeful possibility impose national lockdown they ll emergency wha,0.0
69,2020-11-01 16:59:57+00:00,webinar tuesday support employee affect domestic abuse covid,0.0
70,2020-11-01 16:59:57+00:00,covid hmp leeds outbreak hit staff inmate,0.0
71,2020-11-01 16:59:57+00:00,freedom do not include freedom negative externality idiot,-0.55
72,2020-11-01 16:59:57+00:00,call die,0.0
73,2020-11-01 16:59:57+00:00,do not want lockdown stop reject mask amp social distancing,0.03333333333333333
74,2020-11-01 16:59:57+00:00,world beatingincompetence,0.0
75,2020-11-01 16:59:57+00:00,article good backgrounder origin use term overreact that s relevant,0.55
76,2020-11-01 16:59:58+00:00,really point declare state emergency without lockdown,0.2
77,2020-11-01 16:59:58+00:00,wear mask wash hand follow regulation pray god platform politician,0.0
78,2020-11-01 16:59:58+00:00,start refer scientist people know fuck they re talk idiot reali,-0.6000000000000001
79,2020-11-01 16:59:58+00:00,new post mombasa crime alert almost every house mombasa covid patient asymptomatic carriertime come we show social responsibility amp refrain visit even brother amp sisters parent neighbour,0.08484848484848484
80,2020-11-01 16:59:58+00:00,ps tell melbourn montreal southern hemisphere counterpart still have not get chance visit guess blame curse pandemic,0.0
81,2020-11-01 16:59:58+00:00,mum maggie stilllockedaway days say,0.0
82,2020-11-01 16:59:58+00:00,oh print update since ittheyre pause right I m isolation can not anything sorry clarification contact person risk covid symptom well safe sorry,-0.053571428571428575
83,2020-11-01 16:59:58+00:00,I m move heaven earth safeguard seniors china virus deliver lifesaving therapy record time,0.0
84,2020-11-01 16:59:58+00:00,we third spike high covid you all still go,0.08
85,2020-11-01 16:59:58+00:00,wish could covid break,0.0
86,2020-11-01 16:59:58+00:00,surge case hit new high yesterday pathological liar say virus,0.1481818181818182
87,2020-11-01 16:59:58+00:00,remember audio tape tony nnadi say conclude plan kill ipob,0.0
88,2020-11-01 16:59:58+00:00,trump covid superspreader tour new stanford study estimate trump rally lead covid case deathsmake supporter sick die nice work,0.007359307359307343
89,2020-11-01 16:59:58+00:00,social distancing mean hard meet person therapist open space emotionally attuned machine help get detail aiatwork,-0.11416666666666667
90,2020-11-01 16:59:58+00:00,cdc high transmission within adult also index case,0.13
91,2020-11-01 16:59:58+00:00,department health say death past hour across uk,-0.25
92,2020-11-01 16:59:58+00:00,bihar election first major poll since pandemic test modi popularity,0.15625
93,2020-11-01 16:59:58+00:00,really actual shutdown implement emergency ubi offer rent mortgage forgiveness eve,0.0
94,2020-11-01 16:59:58+00:00,week probably tense lot peopleso please try selfcare much possibleif we have not nov please voteif you ve already vote recommend stay home stay safe place rise tension matter happen,0.12222222222222223
95,2020-11-01 16:59:58+00:00,alienate whole medical establisment republicans generationsee ama pushbackmany docs hospital work salary covid income go cover uninsured people part crazy system game everyone health care play get reimburse,-0.2
96,2020-11-01 16:59:58+00:00,fuck drumpf wtf pathetic evil little piece shit,-0.5479166666666667
97,2020-11-01 16:59:58+00:00,covid see people wear mask fucking halloween,-0.6
98,2020-11-01 16:59:58+00:00,nah wanna get pandemic,0.0
99,2020-11-01 16:59:58+00:00,one thing modern democracy bad uk many mainly western democracy long,-0.009999999999999967
100,2020-11-01 16:59:58+00:00,stunning president would say nonsense medical professional front line urge,0.19999999999999998
101,2020-11-01 16:59:59+00:00,feel jealous happy sad we,0.15000000000000002
102,2020-11-01 16:59:59+00:00,design city become symbol impersonal utilitywe consciously redesign city make,0.1
103,2020-11-01 16:59:59+00:00,publish sunday time morningthe reason young people want,0.1
104,2020-11-01 16:59:59+00:00,please look local comic shop second lockdown set mail order account get pull list,0.08333333333333333
105,2020-11-01 16:59:59+00:00,apparently mtng bj mh mg amp rs lockdown decision make battle bj amp mh bj want,0.05
106,2020-11-01 16:59:59+00:00,corey lewandowski admit have not see evidence trump claim doctor pay inflate death,0.0
107,2020-11-01 16:59:59+00:00,get award social distancing they re damn good,0.36666666666666664
108,2020-11-01 16:59:59+00:00,top cre article october ioptimize realty blog cre tenanttips office warehouse newnormal tenantrep,0.5
109,2020-11-01 16:59:59+00:00,imagine getting covid recover year later get autoimmune disorder infection like bad c,-0.3499999999999999
110,2020-11-01 16:59:59+00:00,guess bitch haha coronaviru,0.2
111,2020-11-01 16:59:59+00:00,every winter even without freak pandemic absolute pandemonium,0.2
112,2020-11-01 16:59:59+00:00,depress graph base imf forecast philippine suffer one big decline gdp growth b,-0.2888888888888889
113,2020-11-01 16:59:59+00:00,industry struggle recover restaurant employment still million pre levelshttpst,0.0
114,2020-11-01 16:59:59+00:00,day least cut back political seek whatever joy laughter findi hope find time peace welluntil thenlook love one encounter wear mask cansocial,0.2
115,2020-11-01 16:59:59+00:00,herd immunity mean slow stable grandpa mean immunity shocking tell people swedens succeed top high case ever read story lowlife go try kill canadian,-0.21083333333333334
116,2020-11-01 16:59:59+00:00,white house blast fauci politic behind dire coronavirus warning via,-0.2
117,2020-11-01 17:00:00+00:00,last night leak national lockdown likely england next week fuck do not incorporate l,-0.1
118,2020-11-01 17:00:00+00:00,obama bring we bushs deep recession since,0.0
119,2020-11-01 17:00:00+00:00,covid way halloween party tonight,0.0
120,2020-11-01 17:00:00+00:00,coordinate joint letter sign senior faith leader call resumption refugee resettlement letter,0.0
121,2020-11-01 17:00:00+00:00,fact fact covid soar high day day potus gop administration want join alter reality call trump twilight zone make believe failure really happen trump king bow,0.014444444444444435
122,2020-11-01 17:00:00+00:00,anyone else feel like there s bit elephant room covid case number go quite bit week,0.0
123,2020-11-01 17:00:00+00:00,watch trump adviser jason miller restate claim doc profit covid,0.0
124,2020-11-01 17:00:00+00:00,do not lock domesticabuse help always available,0.4
125,2020-11-01 17:00:00+00:00,thursdays nights supreme show radio dontsleep stayhome chicago,0.0
126,2020-11-01 17:00:00+00:00,mrymnnyblwlznny deal emergency situation like corona efficient manner allah almighty successfully help pakguardian,0.75
127,2020-11-01 17:00:00+00:00,blood test booking system introduce support social distancing restrictionsyou book online call bit protect staff arrive five minute appointment,0.03333333333333333
128,2020-11-01 17:00:00+00:00,prof discuss disparate health outcome minority lowincome individual hold essential job crisis listen first episode inthesetime,0.08333333333333333
129,2020-11-01 17:00:00+00:00,elon musks bonus year may million july billionsept billion oct billion meanwhile he s fu,0.0
130,2020-11-01 17:00:00+00:00,fox news poll majority trust biden covidvirus control foxnew,0.0
131,2020-11-01 17:00:00+00:00,vince neil look forward perform againand anxious see motley crue tour wellwhat band look forward see pandemic,0.175
132,2020-11-01 17:00:00+00:00,love die covid person blame donald trump responsible,0.35
133,2020-11-01 17:00:00+00:00,feel sick stomach today huge knot anxiety can not shake hate feeling like make bad,-0.4535714285714285
134,2020-11-01 17:00:00+00:00,first time orlando back march go disney next week shut due covid,0.03125
135,2020-11-01 17:00:00+00:00,chapter title future tourism sector great lockdown gunay ozcanampprofkarmuhsin publish book reflection pandemic future world bytuba,0.26666666666666666
136,2020-11-01 17:00:00+00:00,three tip hire pandemic pridestaff st pete clearwater,0.0
137,2020-11-01 17:00:00+00:00,alabama bonita long emergency department nurse town snead blount county die august tremendous loss health system special nurse make difference live many,0.25536796536796535
138,2020-11-01 17:00:00+00:00,prioritize everything else good night sleep well rest improve mood boost concentration remedy serious harmful effect sleep deprivation reduce immunity sleep immunity,0.18333333333333332
139,2020-11-01 17:00:00+00:00,anyone could spare little change girlfriend could get grocery we d really appreciate w,0.0062500000000000056
140,2020-11-01 17:00:00+00:00,keep school open make four week lockdown pointless closeschoolsnow,-0.125
141,2020-11-01 17:00:00+00:00,ronaldo get covid messi one show symptom,0.0
142,2020-11-01 17:00:00+00:00,coronaviru new case record across scotland since yesterday fifesix dea,0.13636363636363635
143,2020-11-01 17:00:00+00:00,wake south london everyone head local high street tell stay open thursday email I m a,0.05333333333333334
144,2020-11-01 17:00:00+00:00,look snap ig timeline last night would forgot global pandemic,0.0
145,2020-11-01 17:00:00+00:00,cnn friday johns hopkins university report new case new death hi,0.13636363636363635
146,2020-11-01 17:00:00+00:00,covidproof drug launch telemedicine could become staple pharma brand,0.0
147,2020-11-01 17:00:00+00:00,introduction tier restriction wakefield could nail coffin many struggle pub bar suggestedhttpstcocwjwjyvjnj,0.5
148,2020-11-01 17:00:00+00:00,rm think responsibility move difficulty new humankind living year,0.13636363636363635
149,2020-11-01 17:00:01+00:00,freyjasewell decorative mask pay homage heroic individual continue work frontline despite myhrengallery december,0.35
150,2020-11-01 17:00:01+00:00,love kindness heal heartjoytrain joy love peace mentalhealth mindfulness goldenhearts iam quote chooselove supersoulsunday sundaymorne sundaythoughts sundaymotivation thinkbigsundaywithmarsha,0.6
151,2020-11-01 17:00:01+00:00,will not let politician erase record do we mourn love one lose police brutality support eachother greedy corporation exploit us amp government turn back hear rememberinnovember,0.25
152,2020-11-01 17:00:01+00:00,available preorder windows year addition count covid christmas also co,0.4
153,2020-11-01 17:00:01+00:00,watch listen kelley mcbride discuss importance flu shot diabetes info keep madison county covid red zone myrichmond bereaky,0.0
154,2020-11-01 17:00:01+00:00,top coronavirus news,0.5
155,2020-11-01 17:00:01+00:00,need ever,0.0
156,2020-11-01 17:00:01+00:00,confirm us coronavirus case surge past million infection rise statesinfection acceler,-0.25
157,2020-11-01 17:00:01+00:00,stay home deg,0.0
158,2020-11-01 17:00:01+00:00,you re uk struggle comprehend graph covid briefing really they re go,0.2
159,2020-11-01 17:00:01+00:00,sorry us president bored covid do not like test bc highlight failure leave die covid stew effective therapeutic amp vaccine create sufficient quantity help we still hard get testsresult,-0.20166666666666666
160,2020-11-01 17:00:01+00:00,regeneron say independent monitoring committee recommend halt enrollment patient need highflow oxygen mechanical ventilation one trial antibody cocktail,0.0
161,2020-11-01 17:00:01+00:00,world digitaltransformation datum go handinhand prepared stibosystemsconnect,0.0
162,2020-11-01 17:00:01+00:00,busy sunday people take last opportunity shop eat,0.05
163,2020-11-01 17:00:01+00:00,spanish flu pandemic end without vaccine,0.0
