,created_at,full_text,sentiment_score
81,2020-11-02 12:59:58+00:00,always love eco friendly packaging combine gorgeous bottle brilliant savetheart get ready lockdown thank,0.535
82,2020-11-02 12:59:58+00:00,iamsrk fan share special post social medium include cake cut ceremony donation covid kit,0.19523809523809524
83,2020-11-02 12:59:58+00:00,lock england rest uk do already basis surrogate end point r recent lancet pa,0.0
84,2020-11-02 12:59:58+00:00,think voice strangulate day old yes fluentyet I m afraid could eliminat,-0.25
85,2020-11-02 12:59:58+00:00,tell ya pa mi ws oh fl tx mn nm az co ga nv nc nh mt,0.0
86,2020-11-02 12:59:58+00:00,canadas covid case mortality rate high united states,0.16
87,2020-11-02 12:59:58+00:00,three simple thing boris johnson right help control fuck fuck,-0.1285714285714286
88,2020-11-02 12:59:58+00:00,hi er doc herei can not believe need say doctor get money somebody die covid,0.0
89,2020-11-02 12:59:58+00:00,american people deserve know,0.0
90,2020-11-02 12:59:58+00:00,yes know dem party create pc culture cancel culture shut economy raise taxis open border defund militaryamp police lock we home destroy future child create socialism remove school choice remove right freedom,0.021428571428571422
91,2020-11-02 12:59:59+00:00,guysve start becoz country plan lockdown spread covid shii wether pay spread coro matter nigeria can not go lockdown start protest day till nw never hear anyone talk,0.0
92,2020-11-02 12:59:59+00:00,wth bloomberg praise china handle coronavirusis american medium even american anymore,0.0
93,2020-11-02 12:59:59+00:00,none we like lockdown anti lock brigade explain without lockdown effective test,0.6
94,2020-11-02 12:59:59+00:00,almost he s fraudulent opportunist,0.0
95,2020-11-02 12:59:59+00:00,today pray faithfuldeparte especially victim coronaviru die alone,-0.15000000000000002
96,2020-11-02 12:59:59+00:00,contd pm mottley cite spike case worldwide amp reference occurrence community spread,0.0
97,2020-11-02 12:59:59+00:00,fine closing argument fire respect pandemic expert country middle surge case,0.20833333333333334
98,2020-11-02 12:59:59+00:00,accelerate commercial iot cre cretech iot internetofthing newnormal tenanttip,0.0
99,2020-11-02 12:59:59+00:00,guy really think go to see breezy uno,0.2
100,2020-11-02 12:59:59+00:00,within week patient icu austria rise health system start break covid casesday today almost amp know that s reflection spread week,0.0
101,2020-11-02 12:59:59+00:00,holidayseason nearly talk budget socially distant holiday season late blog post travel holiday budget usp socialdistance,-0.09999999999999999
102,2020-11-02 12:59:59+00:00,biden end covidtrump usp mailbox blue color curse amulet wear cthulak,0.0
103,2020-11-02 12:59:59+00:00,cdc,0.0
104,2020-11-02 12:59:59+00:00,good luck let check constitution ok find message governor can not lock we,0.6
105,2020-11-02 12:59:59+00:00,really question sneer question despise man deliberately exploit fear stoke,0.2
106,2020-11-02 12:59:59+00:00,god pls know year dea thing make slow cos corona virus many please two month ye dea fa surprise hooki,0.09999999999999998
107,2020-11-02 12:59:59+00:00,another lockdown mean lash month,-0.3125
108,2020-11-02 12:59:59+00:00,dom cummings announce lockdown tour date,0.0
109,2020-11-02 12:59:59+00:00,today pray faithfuldeparte especially victim coronaviru die alone,-0.15000000000000002
110,2020-11-02 13:00:00+00:00,new national measure try stem rise number case england come force november,0.13636363636363635
111,2020-11-02 13:00:00+00:00,yet catch camera early year mock covid saying make actually yet come,0.05
112,2020-11-02 13:00:00+00:00,bizarrely madogs claim pro trump psych nurse deny case qeuh aug,0.4
113,2020-11-02 13:00:00+00:00,she s try think well name announce lockdown,0.0
114,2020-11-02 13:00:00+00:00,many time ranger break covid rule,0.5
115,2020-11-02 13:00:00+00:00,canadian find bewildering americans much reluctance embrace health care system affordable education little attachement democracy choice easy biden rage fascist covid spread chucky doll,0.1486111111111111
116,2020-11-02 13:00:00+00:00,check nelmsinstitute ece faculty member swarup bhunia yier jin soumyajit mandal join student article amp video highlight recent work apply wearable iot technology defeat pandemic,0.0
117,2020-11-02 13:00:00+00:00,burger king good advertising globally bk france base european lockdown impact,-0.025000000000000022
118,2020-11-02 13:00:00+00:00,uk world leader medicinalcannabis instead three prescription grant since change law year agohanseizuremumindependenthttpstcoiduiicgfzd,0.0
119,2020-11-02 13:00:00+00:00,legacy corona crash concentration economic political power hand tiny oligarchy mustread capitalism economy pandemic,0.06666666666666667
120,2020-11-02 13:00:00+00:00,test general knowledge we fun night trivium prize game limit people due restriction outside patio please limit team people max opportunity many people play possible,0.04642857142857142
121,2020-11-02 13:00:00+00:00,clear occasion wear mask country citizen put one clear occasion refuse wear mask answer unclear we,0.10000000000000002
122,2020-11-02 13:00:00+00:00,go second lockdownhttpstcokdqxzqmswn,0.0
123,2020-11-02 13:00:00+00:00,study trump rally cause covid case lead death,0.0
124,2020-11-02 13:00:00+00:00,couple become first world get legally marry zoom different country,0.15
125,2020-11-02 13:00:00+00:00,humberette make stately progress around ground beaulieu house hampshire rm sothebys virtual veteran car run hold instead london brighton run pandemiccredit andrew matthewspa wirevroom,0.0
126,2020-11-02 13:00:00+00:00,least one great outcome pandemicconsumption coal europe year belgium sweden au,0.25
127,2020-11-02 13:00:00+00:00,lockdown unsettling effect almost everyone inishowen musician seoirse dochartaigh release number song available free download website certainly help lift,0.1285714285714286
128,2020-11-02 13:00:00+00:00,iran report record high covid death toll travel ban go,0.16
129,2020-11-02 13:00:00+00:00,get three four five email day inquire puppy I ve get wait list name,0.0
130,2020-11-02 13:00:00+00:00,license shropshire try look bright side face uncertainty another national,0.7000000000000001
131,2020-11-02 13:00:00+00:00,although there s still much learn school impact transmission far datum indicate risk inperson schooling may lower parent educator originally fear,0.225
132,2020-11-02 13:00:00+00:00,year health official say important get flu vaccine ongoing pandemic already place strain availability hospital bed part country,0.4
133,2020-11-02 13:00:00+00:00,draw close world remain grip coronavirus pandemic outrageous un call,-1.0
134,2020-11-02 13:00:00+00:00,surge coronavirus case across country include key presidential battleground state create mount health logistical concerns voter poll worker political party ahead election,0.0
135,2020-11-02 13:00:00+00:00,big market research add late report offering global dielectric ceramic market report put forth impact pandemic growth global markettake look cermaics material research,-0.075
136,2020-11-02 13:00:00+00:00,mr drakeford tell bbc radio wales strike bargain public come lockdown november would extend,0.0
137,2020-11-02 13:00:00+00:00,another imminent lockdown mean pub industry day prepare another closurehttpstcosegylknyxh,-0.3125
138,2020-11-02 13:00:00+00:00,coronaviru currently large death event we history behind flu wwii civil wari,-0.09285714285714287
139,2020-11-02 13:00:01+00:00,welcome zone pe we ve plan youwe range fun engage pe lesson covidsecure support return,0.55
140,2020-11-02 13:00:01+00:00,shop donation centre stanway open today tomorrow wednesday shop donate lockdown start thursday you re go stockpile anything please let second hand clothing toilet roll pasta,-0.011111111111111112
141,2020-11-02 13:00:01+00:00,one global bank quickly adjust operational transformation journey pandemic hit late case study dive intelligent operation framework help underpin improve process control workforce capacity,0.20833333333333334
142,2020-11-02 13:00:01+00:00,hamilton may escape budget fry pan jump fire hamont ancaster dundas hamiltonmountain stoneycreek,0.0
143,2020-11-02 13:00:01+00:00,us wave average case growth rate new daily case total increase virus may dangerous adversary america ever face like we invade tweet,-0.12272727272727273
144,2020-11-02 13:00:01+00:00,new issue science cuba latin america amp global south exclusive first latin american vaccine clinical trialsplus global transmission route result country strategy amp americas continue pandemic epicenter,0.07727272727272727
145,2020-11-02 13:00:01+00:00,coronavirus rumor chaos alabama point big problem u seek contain virus,0.0
146,2020-11-02 13:00:01+00:00,enquirer review shy complaint file local health department people follow protocol,-0.26666666666666666
147,2020-11-02 13:00:01+00:00,lockdown teach enjoyment be not hobby religion lifestyle,0.0
148,2020-11-02 13:00:01+00:00,test available everyone include asymptomatic individual,0.2
149,2020-11-02 13:00:01+00:00,info we mortgage lichfield burntwood hammerwich staffordshire,0.0
150,2020-11-02 13:00:01+00:00,accord cms double medicare reimbursement rate diagnostic test do use technology though new medicare reimbursement rate still compare private insurer visit we medicalbille rcm,0.04545454545454545
151,2020-11-02 13:00:01+00:00,biden end covidtrump usp mailbox blue color curse amulet wear cthulak,0.0
152,2020-11-02 13:00:01+00:00,power would prepare take risk expert wrong amp full lockdown,-0.07500000000000001
153,2020-11-02 13:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nnwcorona virus weekly statscase nepa bradfordcounty,0.0
154,2020-11-02 13:00:01+00:00,listen set scale covid damage do economy huge uncertainty ahead mindb,0.4000000000000001
155,2020-11-02 13:00:01+00:00,commercial droneindustry see significant increase pandemic industry start see benefit drone offer uav drone,0.1875
156,2020-11-02 13:00:01+00:00,here need know england late onemonth lockdown,-0.3
157,2020-11-02 13:00:01+00:00,pandemic bring light many aspect passive house would benefit people time shelter place social distancing hygienicspassivhaus passivehouse,0.3111111111111111
158,2020-11-02 13:00:01+00:00,important analysis medium press freedom past year international day endimpunity crime journalist conflictmanagement,0.05000000000000001
159,2020-11-02 13:00:01+00:00,campaign launch due implement new way contribute visit learn donateholidayseason holidaytohelpout tistheseasontogive canadiansgivingback charity ottawa,0.005681818181818177
160,2020-11-02 13:00:01+00:00,you ve get question fee accommodation teaching support want get answer that s host virtual town hall senior university staff wednesday november,0.0
161,2020-11-02 13:00:01+00:00,business owner say hope clear guidance resolve honest mistake instead potentially hit fine can not afford,0.2791666666666667
162,2020-11-02 13:00:01+00:00,number coronavirus case philippine rise new infection record department health say,0.13636363636363635
163,2020-11-02 13:00:01+00:00,dan rosebristow owner challenge pose hotel remote location sustainability hospitality ongoing impact hotel,-0.1
