,created_at,full_text,sentiment_score
54,2020-11-21 14:59:56+00:00,trump leave biden economic mess pull plug fed covid funding approve disaster relief public healt,0.00833333333333334
55,2020-11-21 14:59:56+00:00,gisa bts deluxe edition review sensitive stunning document pandemic,0.39999999999999997
56,2020-11-21 14:59:56+00:00,damn shame,0.0
57,2020-11-21 14:59:56+00:00,hello politician pakistan belong mr nawaz sharifs party claim do not sp,0.0
58,2020-11-21 14:59:56+00:00,gisa bts deluxe edition review sensitive stunning document pandemic,0.39999999999999997
59,2020-11-21 14:59:57+00:00,bump old mate tell he d never take covid vaccine know little lad use,-0.04375
60,2020-11-21 14:59:57+00:00,rkhamsi piece make lot sense health worker traumatize relentless flow,0.0
61,2020-11-21 14:59:57+00:00,people can not stay home work money without subsidize where s stimulus where s gov americans starvi,0.0
62,2020-11-21 14:59:57+00:00,togetherthe rich get rich poor get poorerthe government becom,0.11666666666666665
63,2020-11-21 14:59:57+00:00,stand icu watch staff work together flip man onto front try improve oxygen flow,0.0
64,2020-11-21 14:59:57+00:00,dr jose romero chair cdcs advisory committee immunization practice tell would first peo,0.25
65,2020-11-21 14:59:57+00:00,percentage indian population record infect far anyone know,0.1
66,2020-11-21 14:59:57+00:00,gisa review pandemic album bt long well time dance,-0.05
67,2020-11-21 14:59:57+00:00,santibodie,0.0
68,2020-11-21 14:59:57+00:00,conundrum,0.0
69,2020-11-21 14:59:57+00:00,damn miss,0.0
70,2020-11-21 14:59:57+00:00,antimicrobial resistance dangerous pandemic via,-0.6
71,2020-11-21 14:59:57+00:00,absolutely devastating heart ache raiden every single person leave behind wake please sta,-0.4904761904761905
72,2020-11-21 14:59:57+00:00,single politician lose paycheck,-0.07142857142857142
73,2020-11-21 14:59:57+00:00,kid fall behind survive pandemic,-0.4
74,2020-11-21 14:59:57+00:00,governor lets use old fashion common sense unfortunately china virus take long run course await vaccine relax keep people employ thank,-0.1875
75,2020-11-21 14:59:57+00:00,yesterday take school empty year turn emergency pandemic cop ha,-0.1
76,2020-11-21 14:59:57+00:00,oh dear,0.0
77,2020-11-21 14:59:57+00:00,want one hand shit see one gets fill first,0.024999999999999994
78,2020-11-21 14:59:57+00:00,we good job covid,0.7
79,2020-11-21 14:59:57+00:00,significantly impact economic activity africa push first recession year,0.27499999999999997
80,2020-11-21 14:59:57+00:00,break united states cross infectionsamerica global population,0.0
81,2020-11-21 14:59:57+00:00,donald trump say way lash pfizer claim delay news vaccine election smartnew,0.0
82,2020-11-21 14:59:57+00:00,gisa bts deluxe edition review sensitive stunning document pandemic,0.39999999999999997
83,2020-11-21 14:59:57+00:00,risk death covid among child age practically zerothe risk transmission chil,0.0
84,2020-11-21 14:59:57+00:00,meanwhile contact tracer still trying locate elf shelf suspect source multiple super spreader event,0.16666666666666666
85,2020-11-21 14:59:57+00:00,break day pretend meeting covid picture maskless,0.0
86,2020-11-21 14:59:58+00:00,isolate test positive covid feel fine thankfully today doctor specialist nurse say,0.32196969696969696
87,2020-11-21 14:59:58+00:00,dallin leavitt instagram story regard state nevada health covid testing raidernation ig,0.0
88,2020-11-21 14:59:58+00:00,oh medium report president would get covid hold large rally do not wear mask speak dreheteann medium speak side mouth satan speak,0.21428571428571427
89,2020-11-21 14:59:58+00:00,farleft prime minister finland express concern lockdown restriction may inspire world,0.0
90,2020-11-21 14:59:58+00:00,mla say lockdown excessive unhealthy,-0.325
91,2020-11-21 14:59:58+00:00,chumocracy cover emergency uk govt award coronavirusrelate contract month wit,0.0
92,2020-11-21 14:59:58+00:00,absolutely devastating heart ache raiden every single person leave behind wake please sta,-0.4904761904761905
93,2020-11-21 14:59:58+00:00,happy covid thanksgiving spread cheer creative craft occupy time kid age keep long weekend fun,0.3875
94,2020-11-21 14:59:58+00:00,crowd sky harbor day cdc recommend people cancel thanksgiving travel plan azfamily viewer ed,0.0
95,2020-11-21 14:59:58+00:00,doctor nira patel dental surgeon specialise orthodontic die complication kmpdu say,0.0
96,2020-11-21 14:59:58+00:00,utter joke family lose love one nursing home sue sue,0.25
97,2020-11-21 14:59:58+00:00,absolutely devastating heart ache raiden every single person leave behind wake please sta,-0.4904761904761905
98,2020-11-21 14:59:58+00:00,break nbc news confirm new covid case amp death report we friday set another new recor,0.13636363636363635
99,2020-11-21 14:59:58+00:00,leader biden coronavirus advisory board say trump administration continue refusal allow transition,0.0
100,2020-11-21 14:59:58+00:00,sister dorothy cooper lawrence massachusetts die covid april dorothy sister charity,0.0
101,2020-11-21 14:59:58+00:00,overcome pandemic restore growth job betterafricabetterworld,0.0
102,2020-11-21 14:59:58+00:00,new study denmark efficacy mask wear prevent raise serious question,-0.09848484848484848
103,2020-11-21 14:59:58+00:00,lago hold marathon pandemic close connect road effective prior communication zero,0.3
104,2020-11-21 14:59:58+00:00,two week ago today donald trump jr tweet corona,0.0
105,2020-11-21 14:59:58+00:00,source clemson backup offensive lineman test positive test take friday receive resul,0.22727272727272727
106,2020-11-21 14:59:59+00:00,agree,0.0
107,2020-11-21 14:59:59+00:00,great,0.8
108,2020-11-21 14:59:59+00:00,watch tonight third time,0.0
109,2020-11-21 14:59:59+00:00,actually smile hear idiot covid wear mask dummy,-0.25
110,2020-11-21 14:59:59+00:00,please explain we people vote appose thought lose million covid,0.0
111,2020-11-21 14:59:59+00:00,donald trump quarantine strictly response lose election response get covid,0.0
112,2020-11-21 14:59:59+00:00,question law land helpless want see scoundrel behind bar,-0.4
113,2020-11-21 14:59:59+00:00,harvest dna bleed dry,-0.06666666666666665
114,2020-11-21 14:59:59+00:00,sad quickly covid patient overwhelming hospital across america want understand scope,0.1111111111111111
115,2020-11-21 14:59:59+00:00,damn coronaviru contract donald trump jr thoughts prayer covid difficult time,-0.5
116,2020-11-21 14:59:59+00:00,you all crowdfunde release murderer kyle rittenhouse history abuse video beating,0.0
117,2020-11-21 14:59:59+00:00,part sabotage try bury would expect unamerican administration ever remember complicity vote next election traitorsgotojail,0.0
118,2020-11-21 14:59:59+00:00,hey every day delay start transition endanger americans kill staggering numb,-0.6
119,2020-11-21 14:59:59+00:00,either you ve miraculously manage lose weight pandemic elastic sweat pant wear,0.0
120,2020-11-21 14:59:59+00:00,gisa bts deluxe edition review sensitive stunning document pandemic,0.39999999999999997
121,2020-11-21 14:59:59+00:00,use call us senate world greatest deliberative body really use say,0.6
122,2020-11-21 14:59:59+00:00,hi I m medellin colombia height shoe inch give clothe money buy food familyif want force thank humanitarian covid pandemichttpstcoeqwbztzpqr,0.0
123,2020-11-21 14:59:59+00:00,want bet jr look see cocaine could cure covid,0.0
124,2020-11-21 14:59:59+00:00,,0.0
125,2020-11-21 14:59:59+00:00,donald trump quarantine strictly response lose election response get covid,0.0
126,2020-11-21 14:59:59+00:00,gisa bts deluxe edition review sensitive stunning document pandemic,0.39999999999999997
127,2020-11-21 14:59:59+00:00,right enemy people cover riotscovid go away back w vengeance cover election beat president death covid go away double panic time quit media people,0.09523809523809523
128,2020-11-21 14:59:59+00:00,evolution human response,0.0
129,2020-11-21 14:59:59+00:00,covid safety tip dayif host attend thanksgiving gather increase ventilation open window door extent safe feasible base weather place central air heating continuous circulation,-0.07500000000000001
130,2020-11-21 14:59:59+00:00,two company say vaccine effective might assume mean every people vaccinat,0.14375
131,2020-11-21 14:59:59+00:00,glad hear family ok should not governor also quarantine,0.5
132,2020-11-21 14:59:59+00:00,night,0.0
133,2020-11-21 14:59:59+00:00,despite impact pandemic parent earning without prior notice registration college feesthis w,0.0
134,2020-11-21 14:59:59+00:00,libs own,0.6
135,2020-11-21 14:59:59+00:00,adopt adapt engage call action african library reinvent library service delivery africa du,0.05
136,2020-11-21 14:59:59+00:00,donald trump quarantine strictly response lose election response get covid,0.0
137,2020-11-21 15:00:00+00:00,edmonton institute mandatory mask rule august active case sep oct nov abpoli,-0.13333333333333333
138,2020-11-21 15:00:00+00:00,already expose daughter mean daughter well he s take precaution get still walk around plant w mask covid freak everywherei do not get,-0.3125
139,2020-11-21 15:00:00+00:00,santibodie,0.0
140,2020-11-21 15:00:00+00:00,wear mask main feature can not obscure mysterious styleim think mask would hide one main feature like eye mouth whole face one could chain jaw decorative still burlesque firghten,0.13333333333333333
141,2020-11-21 15:00:00+00:00,kenyan cartel lure teenage girl orgie online lockdown police warn,0.0
142,2020-11-21 15:00:00+00:00,ceo represent health system firekelby,0.0
143,2020-11-21 15:00:00+00:00,keep date current guidance lockdown restriction rule advice visit find information wide range topic business travel advice information getting test,-0.05
144,2020-11-21 15:00:00+00:00,believe current horrific surge covid die daytrace back trumps cha,-0.3333333333333333
145,2020-11-21 15:00:00+00:00,kat pittalis martha lily dean interview record impact upcoming plan,0.0
146,2020-11-21 15:00:00+00:00,possible practice social distancing home holiday especially family member leave home work errand etc doyourpart stop,0.011111111111111112
147,2020-11-21 15:00:00+00:00,biggestfearcomestrue around employee major casino operator find covid positivewatch goanew,0.0625
148,2020-11-21 15:00:00+00:00,shoutout share georgia tech put tool forecast many people user select gathering covid,0.5
149,2020-11-21 15:00:00+00:00,kid fall behind survive pandemic,-0.4
150,2020-11-21 15:00:00+00:00,lose close friend coronavirus june journalist steve stecklow say decision enroll vaccine clinical trial simple he s part trial lead pharmaceutical company,0.0
151,2020-11-21 15:00:00+00:00,know safety measure place hospital physician office northwestern medicine endocrinologist jyothi gogineni md diabetes patientsfirst northwesternmedicine,0.0
152,2020-11-21 15:00:00+00:00,buy sell home become quite tricky expert real estate industry see new trend purchase home without ever step foot,0.16818181818181818
153,2020-11-21 15:00:00+00:00,catch partner brilliant paul roberts talk work homelessness community,0.9
154,2020-11-21 15:00:00+00:00,radical socialist agenda unless refer much need covid relief affordable healthcare vote people small business georgia need fight people georgia ossoffforsenate,-0.024999999999999994
155,2020-11-21 15:00:00+00:00,gisa review pandemic album bt long well time dance,-0.05
156,2020-11-21 15:00:00+00:00,private garden can not use meet people outside household support bubble want community safe healthy follow restriction protect care aboutread faqs coronavirus stayhomesavelive,0.25
157,2020-11-21 15:00:00+00:00,private garden can not use meet people outside household support bubble want community safe healthy follow restriction protect care aboutread faqs coronavirus stayhomesavelive,0.25
158,2020-11-21 15:00:00+00:00,private garden can not use meet people outside household support bubble want community safe healthy follow restriction protect care aboutread faqs coronavirus stayhomesavelive,0.25
159,2020-11-21 15:00:00+00:00,us regulator tuesday allow emergency use first rapid coronavirus test perform entirely home deliver result minute,0.125
160,2020-11-21 15:00:00+00:00,know start study december last year idiot know,-0.4
161,2020-11-21 15:00:00+00:00,strongly believe sense community spirit make peterborough great place live work help keep rate covid many place across countryhttpstcoxthpnvjujq,0.4674242424242424
162,2020-11-21 15:00:00+00:00,today msdh reporting case mississippi death ongoing outbreak longterm care facil,0.0
163,2020-11-21 15:00:00+00:00,stupid fukyour whole team plane bus player covidbut wana spread shit everywhere guess huh u throw ball,-0.2666666666666666
164,2020-11-21 15:00:00+00:00,contact tracer call please take time talk contact trace help prevent spread quickly identify inform people may infect contagious,0.3333333333333333
165,2020-11-21 15:00:00+00:00,keep date situation oberlinvisit info oncity programservice updatescity contact infolorain co amp state info amp dataoberlin schoolsoberlin collegeassistance programsbusiness info amp assistance,0.0
166,2020-11-21 15:00:00+00:00,florida state official research covid protocol,0.0
167,2020-11-21 15:00:00+00:00,along limit travel message college student benefit loved one do not go home,0.7
168,2020-11-21 15:00:00+00:00,center disease control prevention urge americans stay home thanksgiving year coronaviru,-0.1
169,2020-11-21 15:00:00+00:00,western new york hospitalization number trend toward peak pandemic speak union leader nurse prepare concern,0.06818181818181818
170,2020-11-21 15:00:01+00:00,private garden can not use meet people outside household support bubble want community safe healthy follow restriction protect care aboutread faqs coronavirus stayhomesavelive,0.25
171,2020-11-21 15:00:01+00:00,early pandemic provide mainer muchkneaded ingredient,0.1
172,2020-11-21 15:00:01+00:00,two article conspiracy theory star yesterday paywalle remember empty pr co,-0.1
173,2020-11-21 15:00:01+00:00,absolutely devastating heart ache raiden every single person leave behind wake please sta,-0.4904761904761905
174,2020-11-21 15:00:01+00:00,record recovery kenya patient heal dielat news update,0.0
175,2020-11-21 15:00:01+00:00,start look forward safely secure next staycation low price guarantee coronaviru booking guarantee cover break book gtgt,0.13333333333333333
176,2020-11-21 15:00:01+00:00,longestshort year ever,0.0
177,2020-11-21 15:00:01+00:00,good morning you all you all look good today weekend safe wear mask,0.6333333333333333
