,created_at,full_text,sentiment_score
27,2020-11-28 22:59:56+00:00,do not know need hear go eventually get covid I ve hype b want know every positive flu testwait do not generally get flu testwe assume someone,0.10113636363636364
28,2020-11-28 22:59:56+00:00,joke do not want get,0.0
29,2020-11-28 22:59:56+00:00,moment need steel spine redouble effort recommit fight covid,0.0
30,2020-11-28 22:59:56+00:00,swear quarantine caution tape thing spoiler god menu people wear ppe attires there s,0.0
31,2020-11-28 22:59:56+00:00,raise hand agree georgia trump supporter stay home instead vote we lib,0.0
32,2020-11-28 22:59:56+00:00,meo,0.0
33,2020-11-28 22:59:56+00:00,criticize attendance pandemic consider own frank,0.6
34,2020-11-28 22:59:56+00:00,albertas covid case track close large us states particular north carolina california term,0.19047619047619047
35,2020-11-28 22:59:56+00:00,congress return dc next week need pass relief bill provide direct relief familie,0.05
36,2020-11-28 22:59:56+00:00,covid officially future go to bring million mask top chart,0.25
37,2020-11-28 22:59:56+00:00,covid negative mean kidney infection baby deadly covid contagious wanna kiss,-0.2708333333333333
38,2020-11-28 22:59:56+00:00,patient die health worker break grief story lebanon happening world e,-0.8
39,2020-11-28 22:59:56+00:00,collapse cuomosexual fmr aide blast ny governor st andrew covid ravenous ope via,0.0
40,2020-11-28 22:59:56+00:00,time christmas family go to psyche,0.0
41,2020-11-28 22:59:56+00:00,raise hand agree georgia trump supporter stay home instead vote we lib,0.0
42,2020-11-28 22:59:56+00:00,canadian trucker say witness checkpoint motorist give fine,0.4166666666666667
43,2020-11-28 22:59:56+00:00,young adult doubt vulnerability would invite visit icu see multiple tragedy,0.06666666666666667
44,2020-11-28 22:59:56+00:00,one pandemicgotodriveby restaurant hop n drop nummy spicy shrimp po boy good,0.7
45,2020-11-28 22:59:57+00:00,gov jared polis sign four executive order saturday include authorize onetime direct cash stimulus payment,0.1
46,2020-11-28 22:59:57+00:00,u,0.0
47,2020-11-28 22:59:57+00:00,oh man I m really feel good case miserable moderate severe p,-0.025000000000000022
48,2020-11-28 22:59:57+00:00,enough enough time vitamin low risk strongly consider crucial factor,0.08666666666666666
49,2020-11-28 22:59:57+00:00,aoc casually raise lowincome family play video game hour educate current amp future,-0.22500000000000003
50,2020-11-28 22:59:57+00:00,good morning drain session today cashmeet lockdown available do not lurk,0.55
51,2020-11-28 22:59:57+00:00,aww fantastic story people support neighbour business,0.35
52,2020-11-28 22:59:57+00:00,nobodylikeskelly ivanka wannabe,0.0
53,2020-11-28 22:59:57+00:00,covid officially future go to bring million mask top chart,0.25
54,2020-11-28 22:59:57+00:00,date move amp change easily reason political pragmatism without even excuse dodgy forecast,0.1277777777777778
55,2020-11-28 22:59:57+00:00,boris johnson jacob reesmogg nigel farage enthusiastically campaign brexit outcome know,0.0
56,2020-11-28 22:59:57+00:00,canadian trucker say witness checkpoint motorist give fine,0.4166666666666667
57,2020-11-28 22:59:57+00:00,enough enough time vitamin low risk strongly consider crucial factor,0.08666666666666666
58,2020-11-28 22:59:57+00:00,small business backbone community across country amid pandemic need help eve,-0.25
59,2020-11-28 22:59:57+00:00,good leader would people protect covida great leader would inspire nation make sac,0.75
60,2020-11-28 22:59:57+00:00,yeah interesting awim sorry imagine would difficult right especially restriction,-0.04285714285714286
61,2020-11-28 22:59:57+00:00,remember do not want get lock come lock either way lock control dearly elect official,0.8
62,2020-11-28 22:59:57+00:00,loose follower every time say saidthi anti lockdown movement push weaponise amp,-0.07692307692307693
63,2020-11-28 22:59:57+00:00,go take get people believe mask covid maybe someone need take refrigerator truck show,0.0
64,2020-11-28 22:59:57+00:00,uhhhh bedrock flintstone friday south dakota become late state see least one death every resident,-0.3
65,2020-11-28 22:59:58+00:00,ny gym owner rip lockdown fine live tv comply,0.2765151515151515
66,2020-11-28 22:59:58+00:00,raise hand agree georgia trump supporter stay home instead vote we lib,0.0
67,2020-11-28 22:59:58+00:00,play african affair radio bra king promise ft kojo antwi tune nowlive nonstop african music africansarenotlabrat standby resist coronaviru africansarenotlabrat notocoronavirusvaccines,0.0
68,2020-11-28 22:59:58+00:00,modern president watch pandemic would not treat political issue different president different level competence emergency none would pretend emergency do not exist be not serious,0.07333333333333333
69,2020-11-28 22:59:58+00:00,think two people still social distancing point,0.03333333333333333
70,2020-11-28 22:59:58+00:00,pair eyelashe lockdown always use see product local topshop good eyelashe I ve ever bring everybody always comment,0.35
71,2020-11-28 22:59:58+00:00,canadian trucker say witness checkpoint motorist give fine,0.4166666666666667
72,2020-11-28 22:59:58+00:00,that s spirit,0.0
73,2020-11-28 22:59:58+00:00,thread spend day frontline worker hospital part appalachia hospitalization th,0.0
74,2020-11-28 22:59:58+00:00,murder build start film december new york postpone due positive covi,0.07954545454545454
75,2020-11-28 22:59:58+00:00,man usher lockdown,0.0
76,2020-11-28 22:59:58+00:00,consecutive postponement mean fsu,-0.3125
77,2020-11-28 22:59:58+00:00,americans worry grocery store run toilet paper imagine much worried they ll ho,0.08333333333333334
78,2020-11-28 22:59:58+00:00,see odspoverty blog client travel money doctor appointment take away take away politician travel allowance throughout province since pandemic perform duty online onpoli,0.0
79,2020-11-28 22:59:58+00:00,fuck covid bullatek step fuck back,-0.26666666666666666
80,2020-11-28 22:59:58+00:00,I m say michigan go attempt get enough covid case get game cancel keep ohio state,-0.2
81,2020-11-28 22:59:58+00:00,fact bust factory leicester boohoo operate first pandemic lockdown safety measure pay around hour sorta let carry kinda baffle,0.25
82,2020-11-28 22:59:58+00:00,teamassangeuk kick serious ass,-0.3333333333333333
83,2020-11-28 22:59:59+00:00,want one thing presidency actually would get praise make mitch p,0.0
84,2020-11-28 22:59:59+00:00,covid play school across country I ve continue set work class,0.0
85,2020-11-28 22:59:59+00:00,lovely saturday dear friendssaturdaymorne weekendsunshine stayhome,0.5
86,2020-11-28 22:59:59+00:00,democrats please replace word congress mitch mcconnell say congress make appear,0.0
87,2020-11-28 22:59:59+00:00,yup look like pretty standard kbf wnker londonprotest,0.125
88,2020-11-28 22:59:59+00:00,kansas city mourn loss firefighter covid sad reminder risk face firefighter also paramedic th,-0.5
89,2020-11-28 22:59:59+00:00,wake need recount covid prevent vote continue decade legacy inept gvtvote,0.0
90,2020-11-28 22:59:59+00:00,covid officially future go to bring million mask top chart,0.25
91,2020-11-28 22:59:59+00:00,here look back trump botch americas coronavirus response begin,0.0
92,2020-11-28 22:59:59+00:00,really hate ask help choice lose job cos baby get sick ha,-0.7571428571428571
93,2020-11-28 22:59:59+00:00,blm vs anti lockdown protest lockdown officer take oath serve impartially without fear favour,0.0
94,2020-11-28 22:59:59+00:00,they re get around,0.0
95,2020-11-28 22:59:59+00:00,native americans feel vulnerable south dakota take handsoff approach via,-0.5
96,2020-11-28 22:59:59+00:00,survey researcher offer insight pandemic affect scientist year,0.0
97,2020-11-28 22:59:59+00:00,could write story mad king diaperdonald pretty much,-0.05833333333333333
98,2020-11-28 22:59:59+00:00,join we dec et sixth richard goode lecture remaking postcovid world present professor,0.0
99,2020-11-28 22:59:59+00:00,agree say month democrat governor face trillion underfunded pension underwater budget desperate cash,-0.6
100,2020-11-28 22:59:59+00:00,despite warning cdc americans travel air see love one vacation that s good thing airline week ahead tell cost american people,0.39999999999999997
101,2020-11-28 22:59:59+00:00,minister hinshaw I m concerned ableg,0.0
102,2020-11-28 22:59:59+00:00,happy announce book debt austerity outthe book explore explosion debt pa,0.8
103,2020-11-28 22:59:59+00:00,sf may move practice final home game secondary new santa clara restriction,-0.1409090909090909
104,2020-11-28 22:59:59+00:00,track alaska death new case report saturday,0.13636363636363635
105,2020-11-28 22:59:59+00:00,trump play covid crisis ignore expert advice add collusive minimization play ab golf,0.0
106,2020-11-28 23:00:00+00:00,thread spend day frontline worker hospital part appalachia hospitalization th,0.0
107,2020-11-28 23:00:00+00:00,lose whiny little bitchtake ball go homethis one term weak loser act resist racisttrump,-0.28125
108,2020-11-28 23:00:00+00:00,decide live society enter tacit agreement take care even mean sacrifice certain freedom do not like go live offthegrid somewhere do not start bullshit,0.043628246753246745
109,2020-11-28 23:00:00+00:00,mitch mcconnell sole reason country relief congresss sidesju,0.0
110,2020-11-28 23:00:00+00:00,uganda education radio pandemic parliament block purchase radio worth,0.3
111,2020-11-28 23:00:00+00:00,else ready day never speak,0.2
112,2020-11-28 23:00:00+00:00,thread spend day frontline worker hospital part appalachia hospitalization th,0.0
113,2020-11-28 23:00:00+00:00,nominally toronto peel region face fourweek lockdown do not start make holiday plan almost certain last long write onpoli,0.054761904761904755
114,2020-11-28 23:00:00+00:00,walt disney co announce plan lie employee largely due effect,-0.125
115,2020-11-28 23:00:00+00:00,black friday online sale hit new record year pandemicwary americans fill virtual cart instead real oneshttpstcokaznpntrju,0.05656565656565657
116,2020-11-28 23:00:00+00:00,raise hand agree georgia trump supporter stay home instead vote we lib,0.0
117,2020-11-28 23:00:00+00:00,reason case ongoing concern international travel coronavirus pandemic originate china year,0.0
118,2020-11-28 23:00:00+00:00,remidner promedica make change visitor,0.0
119,2020-11-28 23:00:00+00:00,votehimout corruptpurdue vote jon senaterunoff january georgianeedsossoff,0.0
120,2020-11-28 23:00:00+00:00,group organization work make sure distribution vaccine chicago equitable latinovoiceswttw httpstcoowkgurfiqb,0.5
121,2020-11-28 23:00:00+00:00,sweep houseless encampment destroy personal property displace ppl pandemic turn around bemoan damage outdoor encookmentcan account officer time incident,-0.1
122,2020-11-28 23:00:00+00:00,lockdownpsshi have not see light day since may,0.4
123,2020-11-28 23:00:00+00:00,guard stay awake never know time come like man travel abroad go home leave servant charge work tell doorkeeper stay awake mark sundaygospel,0.0
124,2020-11-28 23:00:00+00:00,reality measure propose see we maroon heightened restriction eastergover,0.0
125,2020-11-28 23:00:00+00:00,love joytrain joy kindness mentalhealth mindfulness goldenhearts iam spdc chooselove quote saturdaymorne saturdaymotivation saturdaythoughts thinkbigsundaywithmarsha,0.65
126,2020-11-28 23:00:00+00:00,nurse work surgical unit immanuel medical center omaha nebraska die wednesday,-0.05
127,2020-11-28 23:00:00+00:00,map outbreak dataviz partnership show daily confirm case active case recoverie death eastern cape eight district,-0.06666666666666667
128,2020-11-28 23:00:00+00:00,consumer spend estimate billion us retail website black friday accord adobe analytic tracks online shopping increase previous record billion,-0.16666666666666666
129,2020-11-28 23:00:00+00:00,protocol restriction leave vandy football coach derek mason limit number specialist available missourihttpstcoxwjggdpviu,0.4
130,2020-11-28 23:00:00+00:00,early thursday morning police change locks adamson bbq police completely surround restaurant even deploy dozen horse prevent skelly patron accessing restaurantvia,0.1
131,2020-11-28 23:00:00+00:00,there s lot talk vaccine near completion work here know farhttpstcoufidnzcpvj,0.1
132,2020-11-28 23:00:00+00:00,chinese scientist claim coronaviru originate india summer amid heatwave force human anima,0.0
133,2020-11-28 23:00:00+00:00,savedbythebell season finale earn average reader grade b read recap weigh,-0.15
134,2020-11-28 23:00:00+00:00,biden administration want help teacher student loan wake pandemic that s devastating education sector many way exactly kind effort teach profession need,0.033333333333333326
135,2020-11-28 23:00:00+00:00,pandemic rage might wonder you ll able test covid safety hometurn maybe soon,0.5
136,2020-11-28 23:00:00+00:00,one reason big number people shop online thing grocery alcohol buy store pandemic,0.0
137,2020-11-28 23:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
138,2020-11-28 23:00:01+00:00,gop slippery slope towards fascism,0.0
139,2020-11-28 23:00:01+00:00,black friday online sale hit record amid pandemic,-0.16666666666666666
140,2020-11-28 23:00:01+00:00,glad see biden covid advisory board well nurseseiu member,0.5
141,2020-11-28 23:00:01+00:00,miss school sport take time read return sport playbook provide comprehensive guidance student athlete return certain sport safely pandemic,0.35714285714285715
142,2020-11-28 23:00:01+00:00,california make decision go anywhere unless dr apptfoodcancelle plan hr drive amp,0.0
143,2020-11-28 23:00:01+00:00,know ask lot los angeles county announce new stayathome order npr,0.13636363636363635
144,2020-11-28 23:00:01+00:00,they re get around,0.0
145,2020-11-28 23:00:01+00:00,listen final mix song x I m almost cry talent na god get grateful,0.0
146,2020-11-28 23:00:01+00:00,prediction biden year bring economy rebound st,0.0
147,2020-11-28 23:00:02+00:00,predict marshall mathers lp number christmas shit go appetite destruction platinum,-0.2
148,2020-11-28 23:00:02+00:00,impact scotuss catholic diocese decision extend far beyond pandemic response amp likely prompt ev,0.03333333333333333
149,2020-11-28 23:00:02+00:00,bad cold right feel like covid go to swoop like ill give something cry,-0.37857142857142856
150,2020-11-28 23:00:02+00:00,today mark year since publication amp medium partner cable change face,0.0
151,2020-11-28 23:00:02+00:00,astonishing politicisation medical innovation almost happen think year teach we anything,0.25
152,2020-11-28 23:00:02+00:00,talk set point time mainly november rather pandemic overallwhy,0.16666666666666666
153,2020-11-28 23:00:02+00:00,terrific piece,0.0
154,2020-11-28 23:00:02+00:00,horrible company absolutely one proud business cap data pandemic drive competition whenever spring see getting fine million day congress instead legislator laugh screw we,0.14333333333333334
155,2020-11-28 23:00:02+00:00,feel depressed rise covid state may recommend turn michigan game way take,-0.4
156,2020-11-28 23:00:02+00:00,thread spend day frontline worker hospital part appalachia hospitalization th,0.0
157,2020-11-28 23:00:02+00:00,uk say tough tier need pm try see lawmaker backlash reuter,-0.3888888888888889
