,created_at,full_text,sentiment_score
84,2020-11-04 22:59:58+00:00,cnbc post weekly decline sampp lite amp qcom low risk way play cycle amp benefit even iphone unit growth slow lite sell module high end iphone qcom new supplier iphone wireless chipshttpstcodqdoigsslu,-0.0009090909090909219
85,2020-11-04 22:59:58+00:00,let brutally canadian who ve die year oldlife expectancy birth,-0.875
86,2020-11-04 22:59:58+00:00,coronavirus update united states top new coronavirus case day first time,0.29545454545454547
87,2020-11-04 22:59:58+00:00,one thing certain election day coronaviru spread like wildfire,0.21428571428571427
88,2020-11-04 22:59:58+00:00,nobody talk predatory pedophilic allegation well,0.0
89,2020-11-04 22:59:58+00:00,perspective,0.0
90,2020-11-04 22:59:58+00:00,break news united states first time surpass new coronavirus infection single day,0.10497835497835499
91,2020-11-04 22:59:58+00:00,one trump closing message people talk coronaviru make look bad woul,-0.6999999999999998
92,2020-11-04 22:59:58+00:00,somos top,0.5
93,2020-11-04 22:59:58+00:00,allow lockdown rule leave home compassionate reason you re struggle deal abus,0.0
94,2020-11-04 22:59:58+00:00,like say covid go away today covid counter real good inflate number sure get busy count biden vote,0.5333333333333333
95,2020-11-04 22:59:58+00:00,new guidance youth work lockdown still detach outdoor youth work onetoone work small invi,-0.05681818181818182
96,2020-11-04 22:59:58+00:00,tell pandemic would disappear day election,0.0
97,2020-11-04 22:59:58+00:00,never life think would hear year old grandma huntington texas tell hate trump handle covid much moron,-0.5
98,2020-11-04 22:59:58+00:00,country do not see covid problempriority great job trump we top new coronaviru can,0.4787878787878788
99,2020-11-04 22:59:58+00:00,be not suppose disappear today,0.0
100,2020-11-04 22:59:58+00:00,lampard havertz positive test speak time home isolate disappoint,0.22727272727272727
101,2020-11-04 22:59:58+00:00,uk government award new testing contract randox torylinked private healthcare com,0.06818181818181818
102,2020-11-04 22:59:58+00:00,biden win say done put white housethepostelection e,0.4
103,2020-11-04 22:59:59+00:00,lockdown eve release second series tiger king coward,0.0
104,2020-11-04 22:59:59+00:00,one go stop talk virus nov can not avoid control,0.0
105,2020-11-04 22:59:59+00:00,medium outlet think get away biden batchestheyve prime month large n,0.21428571428571427
106,2020-11-04 22:59:59+00:00,hahadude come setback setbackby know well get excitedonly crush disappointmentplus know there s still covid go can not exactly dance street right yes call debbie,0.08035714285714285
107,2020-11-04 22:59:59+00:00,coronaviru disappear november preview president,0.0
108,2020-11-04 22:59:59+00:00,corner round,-0.2
109,2020-11-04 22:59:59+00:00,claim covid quarantine purpose mara lago trump tower trump hotel,0.0
110,2020-11-04 22:59:59+00:00,new lounge podcast airline sometimes confuse rapid response covid testing,0.13636363636363635
111,2020-11-04 22:59:59+00:00,united states top new coronavirus case day first time,0.29545454545454547
112,2020-11-04 22:59:59+00:00,see man pull mask cough go to lockdown forever,0.0
113,2020-11-04 22:59:59+00:00,wane antibody expect cause alarm via covid pandemic,0.0
114,2020-11-04 22:59:59+00:00,actually much want feeling hurt month cry book feel something lockdown,0.2
115,2020-11-04 22:59:59+00:00,think nhs staff free parking lockdownplease sign,0.4
116,2020-11-04 22:59:59+00:00,early september conference announce new daily testing protocol asu football coach herm edwards,0.07878787878787878
117,2020-11-04 22:59:59+00:00,politicize pandemic fuck,-0.4
118,2020-11-04 22:59:59+00:00,denmarks prime minister mette frederiksen ssi dk cdc mutate spike region via danish mink,0.0
119,2020-11-04 23:00:00+00:00,new exclusive mefacebook antilockdown group drive people votecounte location pr,0.13636363636363635
120,2020-11-04 23:00:00+00:00,moderna vaccine study complete phase enrollment watch covidvaccine timeline recent video,0.05
121,2020-11-04 23:00:00+00:00,nearly us child diagnose october account pediatric case since,0.1
122,2020-11-04 23:00:00+00:00,sonia scarselli vp exploration amp appraisal petroleum give keynote women global leadership conference importance incorporate personal value leadership she s make adaptation amid pandemic watch,0.0
123,2020-11-04 23:00:00+00:00,hey senator hunt stripper girl bang balcony motel florida couple week ago covid go get test maybe stuff mostly covid also stuff,0.5
124,2020-11-04 23:00:00+00:00,good news amongst bad artisan remaining open lockdown takeaway really appreci,0.05000000000000003
125,2020-11-04 23:00:00+00:00,grady county school see increase rate week student report quarantine,0.0
126,2020-11-04 23:00:00+00:00,yesterday parliament call preliminary work public inquiry begin role scottish gove,0.0
127,2020-11-04 23:00:00+00:00,look beyond build digital government via,0.0
128,2020-11-04 23:00:00+00:00,here major airline operator say upcoming booking httpstcoxesxvsvjzc,0.0625
129,2020-11-04 23:00:00+00:00,finally get chance read science investigation undermine cdc timeline interference need remove barrier scientific agency fulfil mission protect public,0.0
130,2020-11-04 23:00:00+00:00,family uk force use food bank due economic hardship cause pandemic uk charity warn read gtgtgt,0.037500000000000006
131,2020-11-04 23:00:00+00:00,infectious disease expert northwest iowa say public alarm area coronaviru hospitalization trajectory threefold increase two month,0.0
132,2020-11-04 23:00:00+00:00,india sign air bubble pact japan netherlandsdirect flight resume though tourism yet allow arrive traveler still,0.0
133,2020-11-04 23:00:00+00:00,many around world isolation inspire example find faith isolation holy,0.5
134,2020-11-04 23:00:00+00:00,united states top new coronavirus case day first time,0.29545454545454547
135,2020-11-04 23:00:00+00:00,do not think u know panic buy money move alongu think cause get money acquire company that s tell u do not know anything big corporation,0.0
136,2020-11-04 23:00:00+00:00,pandemic accelerate smart city tech via,0.21428571428571427
137,2020-11-04 23:00:00+00:00,think joke man hell goin,0.0
138,2020-11-04 23:00:00+00:00,wearamask wednesday wear mask make sure know nose toand keep cover face covering work wear correctlylearn healthydavistogether everyaggietogether maskitup,0.5
139,2020-11-04 23:00:00+00:00,sap name top highest rate company worklife balance glassdoor via remotework sap worklifebalance,0.5
140,2020-11-04 23:00:00+00:00,stop count coronavirus death act like president would not stop coun,0.0
141,2020-11-04 23:00:00+00:00,ash friederich die complication last week english teacher coach guy always smile face say fellow baseball coach scott richardson superintendent nora gutierrez call death heartbreaking,0.09999999999999999
142,2020-11-04 23:00:00+00:00,health care worker longterm care facility high risk becoming infect coronavirusoshas new respiratory guidance aim protect,0.24878787878787878
143,2020-11-04 23:00:00+00:00,berlin relief characterize four ts target timely temporary transformativewatch video comparison united states japan germanys fiscal response,0.0
144,2020-11-04 23:00:00+00:00,united states top new coronavirus case day first time,0.29545454545454547
145,2020-11-04 23:00:00+00:00,recruit artist covid comms here,0.0
146,2020-11-04 23:00:00+00:00,member jason kenneys government may try fan flame separatism pull albertans pension cpp increasingly albertans want build bridge wall cdnpoli alberta,0.0
147,2020-11-04 23:00:00+00:00,meanwhile thank open university illinois fully student population infect c,0.0
148,2020-11-04 23:00:00+00:00,international spotlight women right group fear second isolation france spark new wave domesticviolence put number safety measure place try help victimsread,0.10551948051948051
149,2020-11-04 23:00:00+00:00,biden win say done put white housethepostelection e,0.4
150,2020-11-04 23:00:00+00:00,second lockdown way tip help child cope stressmentalhealth child,0.0
151,2020-11-04 23:00:00+00:00,rather attack lob baseless charge physician leader follow science urge adherence public health step know work towards reduce spread hand maskup physical distance,0.0
152,2020-11-04 23:00:00+00:00,way gop try pull michigan right gop hope everywhere election covid screw upit also campaign hard prevent vote count election day could pull,-0.0029761904761904934
153,2020-11-04 23:00:01+00:00,contact trace critical keep people safe collect datum case get call contact trace team answer phone,0.25
