,created_at,full_text,sentiment_score
38,2020-11-10 06:59:57+00:00,government make decision push million people people poverty shortterm measure cut,0.0
39,2020-11-10 06:59:57+00:00,delhi emergency need b plasma recover person deep chand bandhu hospitalcall bloodaid via,0.0
40,2020-11-10 06:59:58+00:00,long story short vaccine need store extremely low temp like challenge city poor country produce storage facility cold,-0.21000000000000002
41,2020-11-10 06:59:58+00:00,love fact couple develop pfizer vaccine child turkish immigrants germany still,0.5
42,2020-11-10 06:59:58+00:00,retweet agreeno school pocket keep school safe keeping child school staff,0.5
43,2020-11-10 06:59:58+00:00,stop cce,0.0
44,2020-11-10 06:59:58+00:00,hero day indonesia kompas use front page pay tribute indonesian doctor nurse,0.0
45,2020-11-10 06:59:58+00:00,cnn report new strain find denmark,0.13636363636363635
46,2020-11-10 06:59:58+00:00,imagine trudeau government work hard give canadians real chance weather covid minimal per,-0.0638888888888889
47,2020-11-10 06:59:58+00:00,you re make extremely jealous margaret lockdown will not pop delicious coffee like one,0.4375
48,2020-11-10 06:59:58+00:00,find covid may lead longterm health problem time anxiety depression de,0.0
49,2020-11-10 06:59:58+00:00,trump hunt obit claim fraud never give shit thousand obit,-0.2
50,2020-11-10 06:59:58+00:00,time come bad soonvotefordout fordmustgo incompetent secondworstpremi wedeservebetter,-0.5249999999999999
51,2020-11-10 06:59:58+00:00,also I m cynical track animaniacs restrict hulu sponge run cbs access subscriber I m get incredibly annoyed gatekeeping medium go day guise pandemic,-0.5
52,2020-11-10 06:59:58+00:00,one feel like people be not properly calibrate bad covid right like legitimately hospital,-0.13809523809523805
53,2020-11-10 06:59:58+00:00,day one ready tackle coronavirus crisis tune remark first cou,0.225
54,2020-11-10 06:59:58+00:00,still time participate gif contestyou participate english arabic gif contestthere prizes certificateslast day submit sunday nov forward see amazing gif,0.30000000000000004
55,2020-11-10 06:59:59+00:00,put mike fucking pence charge covid task force think credibility covid purposefully lie every american tell numerous time big deal would easter dead,-0.16
56,2020-11-10 06:59:59+00:00,will not president january message today everyone wear mask,0.0
57,2020-11-10 06:59:59+00:00,move south do not stay north long ready help,0.07500000000000001
58,2020-11-10 06:59:59+00:00,donald trumps white house watch party coronavirus superspreader eventhouse secretary ben carson chief,0.0
59,2020-11-10 06:59:59+00:00,wuhan china update recovery china wuhan globalmobility housing,0.0
60,2020-11-10 06:59:59+00:00,fact people find funny disgusting freddie deserve much respect,-0.18333333333333335
61,2020-11-10 06:59:59+00:00,coronaviru task force meet today discuss big news morning president,0.0
62,2020-11-10 06:59:59+00:00,everybody lockdown we black friday month year turn heat black friday cause think,-0.16666666666666666
63,2020-11-10 06:59:59+00:00,will not president january message today everyone wear mask,0.0
64,2020-11-10 06:59:59+00:00,know dream team behind pfizer vaccine turkish muslim couple husband amp wife,-0.4
65,2020-11-10 06:59:59+00:00,excellent advice I m go send ht today,1.0
66,2020-11-10 06:59:59+00:00,challenge we right still immense grow need bold action fight pandemic,0.17976190476190476
67,2020-11-10 06:59:59+00:00,awesome interview brian ohalloran clerk great stuff listen,0.9
68,2020-11-10 06:59:59+00:00,wait trump shit primary organization offer fund company vaccine trial keep talk covid nothing dangerous thing force fda emergency approval healthcare worker vaccine,-0.13333333333333333
69,2020-11-10 06:59:59+00:00,case increase alarming rate need community everyone help stop spread covid please mask distance wash remind other,-0.1125
70,2020-11-10 06:59:59+00:00,dangerous element home amp abroad try undermine effort beat coronaviru today urge hom,-0.6
71,2020-11-10 06:59:59+00:00,cabinet minister confirm government would not fund free school meal pandem,0.4
72,2020-11-10 06:59:59+00:00,sure need hear nurse fuck tired get sick covid even die,-0.25357142857142856
73,2020-11-10 07:00:00+00:00,pandemic increase reduce public scrutiny corruption transparency issue read late dealinginuncertainty transparency accountability,-0.15
74,2020-11-10 07:00:00+00:00,enter lockdown race smash club round world targetwith mile belt previous lockdown mile gomany fly start weekend make sure post photo video,0.23333333333333334
75,2020-11-10 07:00:00+00:00,good morningthis photo continue stay local stay safe keep share photo we can not visit anglesey time coronavirus regulation find,0.39999999999999997
76,2020-11-10 07:00:00+00:00,rule breach take place second lockdown devon cornwall police say coronavirus restriction flout five,0.0
77,2020-11-10 07:00:00+00:00,qr code commonplace they re another way personal information misuse protect privacy confirm information use,0.0
78,2020-11-10 07:00:00+00:00,pfizer vaccine bring vision relief even covid pandemic rage ondrew armstrong report,0.0
79,2020-11-10 07:00:00+00:00,monday briefing follow announcement weekend sweep new restriction vancouver coastal health fraser health region twoweek period case province surge,0.13636363636363635
80,2020-11-10 07:00:00+00:00,us president donald trump november allege food drug administration democratic party delay vaccine announcement deliberately prevent vaccine win realdonaldtrump,0.8
81,2020-11-10 07:00:00+00:00,btstwts jimin say pandemic allow involve new album overall production new inte,0.0909090909090909
82,2020-11-10 07:00:00+00:00,great see ukhca member unique homecare feature,0.5875
83,2020-11-10 07:00:00+00:00,accord bradykinin hypothese low vitamin level associate severe case try rtu vitamin elisa study effect vitamin reninangiotensin system,0.0
84,2020-11-10 07:00:00+00:00,openenrollment open medicare enrollment run thru dec aca enrollment run thru dec enroll online phone aoi office aoi adhere cdc covid guideline call today help,0.0
85,2020-11-10 07:00:00+00:00,first time since coronavirus pandemic arrive iowa people hospitalize iowa state admit patient saturday sunday hour,0.25
86,2020-11-10 07:00:00+00:00,late coronavirus updatesdate pakistan,-0.3
87,2020-11-10 07:00:00+00:00,dead new case yorkshire pm urge caution vaccine announcement,-0.03181818181818183
88,2020-11-10 07:00:00+00:00,call scientific research make freely available accelerate research effective vaccine coronavirus unesco worldscienceday,0.5
89,2020-11-10 07:00:00+00:00,pool stay,0.0
90,2020-11-10 07:00:00+00:00,football player olympiacos fc fine attend coronavirus partycomment do not fine sack easily replace good footballer ten,0.26833333333333337
91,2020-11-10 07:00:00+00:00,overcome pandemic especially coronavirus medical robot provide sbsexplore,0.0
92,2020-11-10 07:00:00+00:00,image crowd little space alarm medical expert say space safety pandemic,-0.09375
93,2020-11-10 07:00:00+00:00,latenight listen covid consequence,0.0
94,2020-11-10 07:00:00+00:00,figure make grim reading,-1.0
95,2020-11-10 07:00:00+00:00,tuesday headlines compassioncb help vulnerable lockdowndomestic abuse victim reassure leave home access helpjulianhouseuk hold virtual workshop raise spirit support christmasweather,-0.2875
96,2020-11-10 07:00:00+00:00,balis tour operator turn farmer misinformation crisis turkey amp global covid newstheprint report viruswithoutbordershttpstcorxyscsoftp,0.0
97,2020-11-10 07:00:00+00:00,go bit different year coronavirus rdguk,0.0
98,2020-11-10 07:00:00+00:00,explore late financialservice internalaudit planning priority topic know what s happen financialservice landscape significantly evolve due impact,-0.016666666666666663
99,2020-11-10 07:00:00+00:00,last day year world may next one full blessing great thing remember,0.2875
100,2020-11-10 07:00:00+00:00,dead new case yorkshire pm urge caution vaccine announcement,-0.03181818181818183
101,2020-11-10 07:00:00+00:00,join we month chat week today focus pandemic pd amp way coach deliver participate professional learn unique year isedcoach pandemicpd professionaldevelopment educoach instructionalcoaching edtechcoach,0.2375
102,2020-11-10 07:00:00+00:00,foodbank make urgent plea donation covid leave family crisis,0.0
103,2020-11-10 07:00:00+00:00,boris jonson say development coronavirus vaccine clear one significant hurdle several go,0.15833333333333335
104,2020-11-10 07:00:00+00:00,relative victim world contact richard new information able tie loose end tragic,-0.04425990675990677
105,2020-11-10 07:00:00+00:00,uk worker think see reverse brain drain talent away big city like london manchester towards regional area result agree read full,0.175
106,2020-11-10 07:00:00+00:00,time work home global pandemic journalist newsroom leader must realise vulnerable may,-0.25
107,2020-11-10 07:00:00+00:00,indias coronavirus positive case reach death toll rise patient discharge till date case treatedunionhealthministry unlock coronavirusdeathtoll coronavirusinindia mangonew,0.22727272727272727
108,2020-11-10 07:00:00+00:00,conspiracy theorist pfizer ceo say last month track file approval la,0.0
109,2020-11-10 07:00:00+00:00,covid case india cases test india bot,0.0
110,2020-11-10 07:00:00+00:00,priority concern amp opportunity emerge pacific island nation tackle amp build recoveryrobert style reflect discussion pacific leader pacific infocus section,0.0
111,2020-11-10 07:00:00+00:00,bafanabafana coach molefi ntseki say implication reason injury ravage squad ahead side african cup nation double header qualifier sao,0.0
112,2020-11-10 07:00:00+00:00,coronaviru real dunno strong you re test might late god forbid,0.1111111111111111
113,2020-11-10 07:00:00+00:00,bafanabafana coach molefi ntseki say implication reason injury ravage squad ahead side african cup nation double header qualifier sao tome,0.0
114,2020-11-10 07:00:00+00:00,florida georgia lines tyler hubbard second artist far miss schedule performance cma award wednesday due,-0.008333333333333331
115,2020-11-10 07:00:00+00:00,amazing magaite general strike wishcasting deject lefty thing go bad,-0.01666666666666657
116,2020-11-10 07:00:01+00:00,oil price surge covid vaccine hope finance financial finanzas finanza,0.0
117,2020-11-10 07:00:01+00:00,will not president january message today everyone wear mask,0.0
118,2020-11-10 07:00:01+00:00,know covid contagious lethal know trump bad job do not tell do not mind know logic,-0.6999999999999998
119,2020-11-10 07:00:01+00:00,interview seven board director understand attitude risk management change wake learn thought board support business respond evolve risk landscape boardmatter,0.0
120,2020-11-10 07:00:01+00:00,doctor ben carson ladies gentleman,0.0
121,2020-11-10 07:00:01+00:00,do not like naomi research,0.0
122,2020-11-10 07:00:01+00:00,covid period could serious crisis food govt pm ji ensure le,-0.3333333333333333
123,2020-11-10 07:00:02+00:00,one week keto reasonably happy result consider exercise minimal covid quarantine exactly kg weight loss body fat shed suspect upper body strength return compensate overall weight loss since focus,0.19
124,2020-11-10 07:00:02+00:00,ezekiel emanuel rahms brother argue essay life end life age,0.0
125,2020-11-10 07:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nasurvival naweewx nepa bradfordcounty,0.0
126,2020-11-10 07:00:02+00:00,atampt take pandemic hit surpass revenue expectation,0.0
127,2020-11-10 07:00:02+00:00,despite difficulty impose pandemic baptist church do not seem suffer many membership financial,0.25
128,2020-11-10 07:00:02+00:00,will not president january message today everyone wear mask,0.0
129,2020-11-10 07:00:02+00:00,stonebwoy beg reduction test fee airport,0.0
130,2020-11-10 07:00:02+00:00,wait vaccine know successful week ago fauci biden medium mock trump time say vaccine wa,0.75
131,2020-11-10 07:00:02+00:00,corona welcome papa,0.8
132,2020-11-10 07:00:02+00:00,presidentelect joe biden vice presidentelect kamala harris say move we pandemic response dramati,0.0
133,2020-11-10 07:00:02+00:00,time temp wind se pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
134,2020-11-10 07:00:02+00:00,immigrant literally transform world contribution malaysians think pati,0.0
135,2020-11-10 07:00:03+00:00,play bbc world service world react news first covid vaccinelisten culture radio nigeria world,0.25
136,2020-11-10 07:00:03+00:00,will not president january message today everyone wear mask,0.0
137,2020-11-10 07:00:03+00:00,safe travel pledge explain help travel safely train travelsafelyi info,0.5
138,2020-11-10 07:00:03+00:00,safe travel pledge explain help travel safely train travelsafely info,0.5
139,2020-11-10 07:00:03+00:00,solution overcome threat might change way tech recruiter hire msftadvocate,0.0
140,2020-11-10 07:00:03+00:00,ah trip post covid probably solicit idea suggestion tho sound like could really help,0.30000000000000004
141,2020-11-10 07:00:03+00:00,el paso texas call ten morgue truck coronavirus case surge,0.0
142,2020-11-10 07:00:03+00:00,morrison do not sack richard colbeck avoidable death private aged care,-0.05
143,2020-11-10 07:00:03+00:00,safe travel pledge explain help travel safely train travelsafelyi info,0.5
144,2020-11-10 07:00:03+00:00,though good news must continue take measure coronavirus japantravelban tokyo corona,0.7
