,created_at,full_text,sentiment_score
26,2020-11-16 23:59:55+00:00,gvmt employee should not receive pay gvmt lockdown,0.0
27,2020-11-16 23:59:55+00:00,bon anniv le covid hin,0.0
28,2020-11-16 23:59:55+00:00,keep essential handwashing physicaldistancing maskon strongly recommend everyone whe,0.21666666666666665
29,2020-11-16 23:59:55+00:00,rewind local medical expert react modernas announcement successful vaccine heel pfizer report last weeklisten,0.1875
30,2020-11-16 23:59:55+00:00,warn dark winter come presidentelect joe biden call president trump begin transfer power,-0.15
31,2020-11-16 23:59:56+00:00,bet i d wear mask look like leprosy,0.0
32,2020-11-16 23:59:56+00:00,you all still go drink brown,0.0
33,2020-11-16 23:59:56+00:00,apparent success moderna vaccine great news vaccination vaccine alone help we,0.3833333333333333
34,2020-11-16 23:59:56+00:00,completely support,0.1
35,2020-11-16 23:59:56+00:00,right congress come together pass covid relief package like hero act house pass six month,0.2857142857142857
36,2020-11-16 23:59:56+00:00,can not believe people fall line sad would country real pandemic hit really,-0.033333333333333326
37,2020-11-16 23:59:56+00:00,stock market close record high erase last pandemic loss,0.08
38,2020-11-16 23:59:56+00:00,pay attention,0.0
39,2020-11-16 23:59:56+00:00,folk asthma big worry asthma scare it ll compound covid able breathe scare,0.25
40,2020-11-16 23:59:56+00:00,stock market close record high erase last pandemic loss,0.08
41,2020-11-16 23:59:56+00:00,californias governor pull emergency brake reopen amid covid surge,0.0
42,2020-11-16 23:59:56+00:00,newsom be not elect he s imposter,-0.4
43,2020-11-16 23:59:56+00:00,pandemic could fuel number child fulltime schooling town hall boss warn,0.0
44,2020-11-16 23:59:56+00:00,missouri urban rural must come together protect other pandemic urge,-0.041666666666666664
45,2020-11-16 23:59:56+00:00,lockdown want endless amount fun date concert clubss outdoor activity holiday,0.0875
46,2020-11-16 23:59:56+00:00,easy,0.43333333333333335
47,2020-11-16 23:59:57+00:00,remember blanket give native americans smallpox every vote every rally every human protect delivers never get hug say love bad america,-0.06666666666666661
48,2020-11-16 23:59:57+00:00,yo son lose front adult tooth last week blue blood loss doc believe vascula,0.03333333333333333
49,2020-11-16 23:59:57+00:00,pandemic hoax privatise health care nobody know anyone covid kill,0.0
50,2020-11-16 23:59:57+00:00,wear mask,0.0
51,2020-11-16 23:59:57+00:00,covid people do not deny lethality heart attack stroke cancer wtf wrong people,-0.5
52,2020-11-16 23:59:57+00:00,respect,0.0
53,2020-11-16 23:59:57+00:00,you all love actually click link read,0.25
54,2020-11-16 23:59:57+00:00,todays news second vaccine reason feel hopeful true first vaccine remain true th,0.2375
55,2020-11-16 23:59:57+00:00,holiday already hard lot people nevermind pandemic reminder you re great,0.25416666666666665
56,2020-11-16 23:59:57+00:00,analysis either elect leader world wrong pandemic scott atlas,0.15000000000000002
57,2020-11-16 23:59:57+00:00,first lockdown wake play animal cross eat smoothie bowl garden sunsecond lockdo,0.125
58,2020-11-16 23:59:57+00:00,anyone believe covid fake moron believe everything trump say like cult leader sad,-0.6
59,2020-11-16 23:59:57+00:00,unbelievable,-0.25
60,2020-11-16 23:59:57+00:00,interesting easy read timspector immune could catch here know,0.4666666666666667
61,2020-11-16 23:59:57+00:00,pandemic get economic recession deal violence happen country,0.2
62,2020-11-16 23:59:57+00:00,today houston positivity rate week ago goal crush curvethe incr,0.0
63,2020-11-16 23:59:57+00:00,plan covid,0.0
64,2020-11-16 23:59:57+00:00,new case arkansas add todays update visit interactive dashboard information,0.13636363636363635
65,2020-11-16 23:59:57+00:00,much california shut restaurant inside despite fact case come,0.2
66,2020-11-16 23:59:57+00:00,concern,0.0
67,2020-11-16 23:59:57+00:00,late med time news thank,-0.3
68,2020-11-16 23:59:57+00:00,mate ill never fact covid steal chance go first bts concert,-0.125
69,2020-11-16 23:59:57+00:00,wear mask you all,0.0
70,2020-11-16 23:59:57+00:00,yes do first get case maybe would not sit november still skyrocket covid case,0.25
71,2020-11-16 23:59:57+00:00,even call,0.0
72,2020-11-16 23:59:57+00:00,evidence support argumentthe acknowledge direct evidence show mask wear,0.1
73,2020-11-16 23:59:57+00:00,get close personal backstretch chicane also wear damn mask everybody,0.0
74,2020-11-16 23:59:57+00:00,right congress come together pass covid relief package like hero act house pass six month,0.2857142857142857
75,2020-11-16 23:59:57+00:00,wear mask dr bonnie henry bcpoli,0.0
76,2020-11-16 23:59:57+00:00,moderna amp pfizer vaccine news really wonderfulbut remember stay safe vigilant short,0.2333333333333333
77,2020-11-16 23:59:58+00:00,flu season arrive case rise want share holistic tip boost immune sys,0.0
78,2020-11-16 23:59:58+00:00,taxpayer pay modernas vaccine development pay absolutely must,0.2
79,2020-11-16 23:59:58+00:00,house pass hero act month agosenate democrats fight actionbut sen mcconnell senate,0.0
80,2020-11-16 23:59:58+00:00,student loan debt forgiveness already pay debt like covid vaccine becau,0.0
81,2020-11-16 23:59:58+00:00,indoor swimming pool waiting instruction due pandemic,-0.125
82,2020-11-16 23:59:58+00:00,commerce aquatics fullerton college coach gabriel martinez chats skill progression athlete developm,0.0
83,2020-11-16 23:59:58+00:00,pretty good virus investigation work regard app like lockdown browser wanna show meet,0.475
84,2020-11-16 23:59:58+00:00,wowsouth dakota er nurse treat patient do not want believe realtheir last dyin,0.0
85,2020-11-16 23:59:58+00:00,end another pandemic,0.0
86,2020-11-16 23:59:58+00:00,break we surpass million coronaviru case take day go million million,0.0
87,2020-11-16 23:59:59+00:00,piece powerful move portrait hard work people nycthe life street vendor,0.004166666666666652
88,2020-11-16 23:59:59+00:00,own vaccine great extent may see profit,0.7
89,2020-11-16 23:59:59+00:00,president lie echo rightwe medium one surprise die patient,0.0
90,2020-11-16 23:59:59+00:00,many uniquely american failure fit one sentence,0.14583333333333331
91,2020-11-16 23:59:59+00:00,never laugh space karen,-0.15
92,2020-11-16 23:59:59+00:00,stat say sponsor gfuel likely get covid be not,0.0
93,2020-11-16 23:59:59+00:00,abcs broadcast team late coronavirus pandemic moderna announce initial phase datum show vaccine,-0.15
94,2020-11-16 23:59:59+00:00,republican mayor governor impose single additional covid infringement recall immediately,-0.07142857142857142
95,2020-11-16 23:59:59+00:00,hinshaw healthcare manage covid case present place like edmonton stop offering serv,0.0
96,2020-11-16 23:59:59+00:00,people consistently practice socialdistance handwashing amp wear mask would certainly limit growth vaccine vital american people get board individually fight coronaviru,0.11285714285714285
97,2020-11-16 23:59:59+00:00,ya think,0.0
98,2020-11-16 23:59:59+00:00,yes long say keep touch family mental health do not suffer pande,-0.07500000000000001
99,2020-11-16 23:59:59+00:00,share brainwash relativesfriendscoworker,0.0
100,2020-11-16 23:59:59+00:00,boris johnson police police kick shit like we white peoplewhy,-0.1
101,2020-11-16 23:59:59+00:00,maybe governor whitmer would not keep go alone covid response solution propose michigan repub,0.0
102,2020-11-16 23:59:59+00:00,can experience fast increase see yet sound alarm pull emergency brake,0.30000000000000004
103,2020-11-16 23:59:59+00:00,liesthere covid shotsjust stop,0.0
104,2020-11-16 23:59:59+00:00,tense moment senate floordemocratic sen sherrod brown scold gop sen dan sullivan wear mask whi,-0.3333333333333333
105,2020-11-16 23:59:59+00:00,today freedom go churchto go workto go schoolto friend hometo leave yo,0.0
106,2020-11-16 23:59:59+00:00,ill call coronavirus trump virus maybe hell pay least attention name attac,-0.4
107,2020-11-16 23:59:59+00:00,georgia mind,0.0
108,2020-11-16 23:59:59+00:00,wtf political leader link virus realm science amp conflate pol,-0.25
109,2020-11-17 00:00:00+00:00,heathrows management push constituent work heathrow limit use pandemic excuse,-0.05
110,2020-11-17 00:00:00+00:00,excellent tip educate amp empower holiday what s right amp,0.6428571428571428
111,2020-11-17 00:00:00+00:00,wonder ask come sick covid like bil ri nursing home work,-0.7142857142857143
112,2020-11-17 00:00:00+00:00,covid hit new daily high despite nearly everyone wear mask that s uncomfortable fact leave,-0.020727272727272726
113,2020-11-17 00:00:00+00:00,middle pandemic mass eviction crisis loom ten thousand people line food di,0.0
114,2020-11-17 00:00:00+00:00,right congress come together pass covid relief package like hero act house pass six month,0.2857142857142857
115,2020-11-17 00:00:00+00:00,fact trump do not even bother show task force meeting hundred thousand americans,0.0
116,2020-11-17 00:00:00+00:00,interesting watch everyone know dabbled modeling become full pornstar pandemic,0.425
117,2020-11-17 00:00:00+00:00,text receive ask good friend pulmonary critical care doctor wea,0.35
118,2020-11-17 00:00:00+00:00,leader capitol hill say another stopgap federal spending bill likely potentially include limited pandemic relief discussion among lawmaker remain,-0.023809523809523808
119,2020-11-17 00:00:00+00:00,moderna say vaccine highly effective late,0.15
120,2020-11-17 00:00:00+00:00,middle pandemic last thing americans need another attack democracythere must peaceful smooth transition presidency,0.1625
121,2020-11-17 00:00:00+00:00,minnesota department correction fail put place measure stop even slow transmission coronaviru violate legal obligation protect people custody that s sue,-0.20000000000000004
122,2020-11-17 00:00:00+00:00,beshear say next step would mirror shutdown restriction see march april test widely available kentuckians asymptomatic state hospital lack sufficient personal protective equipment,0.13333333333333333
123,2020-11-17 00:00:00+00:00,dining restaurant allow school shut due prevalent coronavirus pandemic,-0.125
124,2020-11-17 00:00:00+00:00,smoke vaping increase risk develop serious symptom infectedget free help quit today,0.033333333333333354
125,2020-11-17 00:00:00+00:00,longterm care home continue grapple massive outbreak explain people love one longterm care home demand action,0.19999999999999998
126,2020-11-17 00:00:00+00:00,gov gretchen whitmer democrat promote new restriction social medium urge resident follow threeweek pause set begin wednesday nov,0.08484848484848484
127,2020-11-17 00:00:00+00:00,leonard adams sr port charlotte florida die covid nov us army veteran leave behind wife two child three grandchild four greatgrandchildren,-0.2
128,2020-11-17 00:00:00+00:00,hospital last line defence peel they re fullhttpstcovyrvfchfrb,0.0
129,2020-11-17 00:00:00+00:00,there s optimism promise vaccine datum rise case hospital rate show tough month ahead much,-0.09444444444444444
130,2020-11-17 00:00:00+00:00,shut shut you re set reminder join tomorrow et morningtradelive provide insight restaurant industry prepare come pandemic stream live,0.13636363636363635
131,2020-11-17 00:00:00+00:00,positive news moderna allow investor look past rise coronavirus case stretch hospital infrastructure part unite,-0.011363636363636367
132,2020-11-17 00:00:00+00:00,body might tell another rna strand combine form dna genetic make body vaccine either genetic information introduce body help we become immune mrna mean,-0.3125
133,2020-11-17 00:00:00+00:00,discover ipsf apro home tour virtual project pandemic ipsf apro decide open online association visit talk show project collaborate member countrieswe want feel home open door international takeaway,0.0
134,2020-11-17 00:00:00+00:00,point bring initial comment correctthe possibility natural reinfection make vaccination pointless suggestedimmunity follow vaccination protective even repeat vaccination become necessary,-0.0375
135,2020-11-17 00:00:00+00:00,acknowledge nation dark place presidentelect joe biden say administration would strengthen country vulnerable economy despite explode pandemic push forward business prepare assume presidency,-0.325
136,2020-11-17 00:00:00+00:00,planning travel college basketball team complicate flight hotel book bus rent meal plan schedule work around practice game plan amid pandemic make exponentially difficult,-0.45
137,2020-11-17 00:00:00+00:00,hourlong webinar touch accelerated digitalisation region youth stay relevant httpstcozgjzmigblt,0.4
138,2020-11-17 00:00:00+00:00,tune panel discussion boy amp girl club america stars superman amp lois reflect stay safe healthy pandemic,0.5
139,2020-11-17 00:00:00+00:00,text receive ask good friend pulmonary critical care doctor wea,0.35
140,2020-11-17 00:00:00+00:00,organizer hope grant program focus business predominantly african american part town give black business owner,-0.05555555555555555
141,2020-11-17 00:00:00+00:00,todays news second vaccine reason feel hopeful true first vaccine remain true th,0.2375
142,2020-11-17 00:00:00+00:00,union county elementary school move full remote learning thanksgiving break three student test positive,0.1943181818181818
143,2020-11-17 00:00:00+00:00,alberta report new death past hour far high daily increase death since,0.029272727272727273
144,2020-11-17 00:00:00+00:00,friend indeed bric country unite fight,0.0
145,2020-11-17 00:00:00+00:00,here thing stand far year vancouver break,0.1
146,2020-11-17 00:00:00+00:00,hinshaw presser call new covid case active covid folk covid,0.001515151515151511
147,2020-11-17 00:00:00+00:00,coronavirus pandemic put many thing hold climatecrisis still large learn tokyo aim achieve zeroemission climateaction,0.35714285714285715
148,2020-11-17 00:00:00+00:00,man play cardsc prorata clubhistory,0.0
149,2020-11-17 00:00:00+00:00,think negative test result mean do not coronavirus could wrong,-0.37083333333333335
150,2020-11-17 00:00:00+00:00,affect we please wear mask wash hand decide go union cab remind take care health benefit other call get ahead day coopmeanstogether,-0.125
151,2020-11-17 00:00:00+00:00,suicide figure since lockdown could friend please copy repost tweet trying demonstrate someone always listen call usa hotline two two copy retweet,0.0
152,2020-11-17 00:00:00+00:00,I m see industry disappear lockdown leave hospitality worker homeless,0.0
153,2020-11-17 00:00:01+00:00,watch gov kim reynolds address live,0.13636363636363635
154,2020-11-17 00:00:01+00:00,first rule fight club please wait pandemic,0.25
155,2020-11-17 00:00:01+00:00,welcome rethinklearne chat tell we role locate share gif image represent current situation pandemic pls tag friend join we,0.4
156,2020-11-17 00:00:01+00:00,reference scenario think likely happen project around million death region march view policy briefing,0.0
157,2020-11-17 00:00:01+00:00,fear porn fujb,0.0
158,2020-11-17 00:00:01+00:00,tomen laguajira riohacha,0.0
159,2020-11-17 00:00:01+00:00,covid compliance check state police issue five notice violation seven warning pittsburgharea license liquor establishment follow coronavirus order,0.0
160,2020-11-17 00:00:01+00:00,anticipation upcome new president rebuke trumpcrimefamily trumpcrimesyndicate illegal manipulation market,-0.18181818181818182
161,2020-11-17 00:00:01+00:00,whether you re vacation work simply social distancing tool team available office visit need visit website learn nmls i d,0.21666666666666667
162,2020-11-17 00:00:01+00:00,twitter uprising demand trump finally get kick platformhis tweet promote violence misinformation,0.0
163,2020-11-17 00:00:01+00:00,I m rn el paso recently transfer covid icu resign job last week I ve,0.0
164,2020-11-17 00:00:01+00:00,accord spokesperson top limitation put place abundance caution,0.5
165,2020-11-17 00:00:01+00:00,research spend digital advertising grow,0.0
166,2020-11-17 00:00:01+00:00,new online application interset datascience visualize analyze forecast case death policy view free ai artificialintelligence predictiveanalytics cyberresilience,0.2681818181818182
167,2020-11-17 00:00:01+00:00,second lockdown yes democracy,0.0
168,2020-11-17 00:00:01+00:00,board member will not meet inperson safebut force kid teacher staff building someone school board please help we understand,0.0
169,2020-11-17 00:00:01+00:00,moron duty duty usthe american ppl work incoming admin coordinate pandemic decent thing know none decent well try ok,0.006666666666666643
170,2020-11-17 00:00:01+00:00,whether you re vacation work simply social distancing tool team available office visit need visit website learn moreyouretheboss mortgage,0.21666666666666667
171,2020-11-17 00:00:01+00:00,next two week hinshaw encourage albertans redouble effort stay home sick wash hand,-0.35714285714285715
172,2020-11-17 00:00:01+00:00,tennessees violent crime figure fall overall first seven month coronavirus pandemic gunrelate violent crime rise aggravate assault firearm jump,-0.3375
173,2020-11-17 00:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph wnwcorona virus weekly statscase nepa bradfordcounty,0.0
174,2020-11-17 00:00:02+00:00,california gov gavin newsom monday apologize call bad mistake attend birthday party break rule preach slow spread coronaviru,-0.49999999999999994
175,2020-11-17 00:00:02+00:00,airbnbs cofounder nearly coviddented business recent ipo filing show,0.05
176,2020-11-17 00:00:02+00:00,tell I m willing help government student loan much help pandemi,0.225
177,2020-11-17 00:00:02+00:00,certainly need contribute solve one wear mask maintain least wash hand frequently properly,-0.02857142857142857
178,2020-11-17 00:00:02+00:00,two covid vaccine another promise deliver president trump end yearmore win,0.8
179,2020-11-17 00:00:02+00:00,free testing location san diego county find info,0.4
