,created_at,full_text,sentiment_score
27,2020-11-02 16:59:55+00:00,do not die although clear whether,0.10000000000000002
28,2020-11-02 16:59:55+00:00,grader missouri peyton baumgarth die complication due coronavirusthe parent aske,-0.125
29,2020-11-02 16:59:55+00:00,fact matter last day nhs admit new covid patient that s equivalent entire nh,0.04545454545454545
30,2020-11-02 16:59:55+00:00,worth note result populationbased barnett formula trigger spend england,0.3
31,2020-11-02 16:59:55+00:00,fire fauci would grave error fortunately hell speak contain pandemic thru science fire bu,0.4
32,2020-11-02 16:59:55+00:00,shop every day lockdown begin,0.0
33,2020-11-02 16:59:55+00:00,turn allege michigan plotter attend least six antilockdown protest prior arrest photo,-0.11666666666666665
34,2020-11-02 16:59:55+00:00,ist es,0.0
35,2020-11-02 16:59:55+00:00,do not know would back lockdown thursday record cruel twist fat,-0.5
36,2020-11-02 16:59:55+00:00,cough everyone whole team get happen,0.2
37,2020-11-02 16:59:55+00:00,break newsin middle global pandemic great revival break across face earth cripp,0.26666666666666666
38,2020-11-02 16:59:55+00:00,administration need call leave people get infect violate public health standard,0.0
39,2020-11-02 16:59:56+00:00,psa hurt deep amp struggle real everyone include small business emergency relief,-0.016666666666666663
40,2020-11-02 16:59:56+00:00,talk putin mafia state corruption exactly mean million covid fund we,-0.3125
41,2020-11-02 16:59:56+00:00,know might hard amp george w endorse dem election political figh,-0.14583333333333334
42,2020-11-02 16:59:56+00:00,thing ease mind next avoid social drink eat appropriate you ve vote remind you ve do everything rest you ve vote stay home,0.17777777777777778
43,2020-11-02 16:59:56+00:00,florida underreporte covid death help,0.0
44,2020-11-02 16:59:56+00:00,predict glenn campbell will not reveal douglas rosss scottish tory msps oppose motion call furlough,0.0
45,2020-11-02 16:59:56+00:00,actual meatball want fire uss top infectious disease expert pandemic fauci man science,0.25
46,2020-11-02 16:59:56+00:00,fire trump keep fauci wear mask end war science vote vote vote,0.0
47,2020-11-02 16:59:56+00:00,mange get yes tor high willhays bag lockdown two nuttall furth away home nuttal hillbagge dartmoor windy,0.16
48,2020-11-02 16:59:56+00:00,shock surprisedborisjohnson lie,0.0
49,2020-11-02 16:59:56+00:00,like north korea swedens coronavirus critic silence even view sweden high death rate fr,0.16
50,2020-11-02 16:59:56+00:00,combine rts photo pandemic people tweet cap fake news,-0.5
51,2020-11-02 16:59:56+00:00,aight,0.0
52,2020-11-02 16:59:56+00:00,vote vote please ask could help we normal,0.15
53,2020-11-02 16:59:56+00:00,effort positively impact community amp shine example exemplary organisation make,0.22727272727272727
54,2020-11-02 16:59:56+00:00,break ipac demand taiwans participation upcoming world health assembly activitiesa,0.0
55,2020-11-02 16:59:56+00:00,push long time increase near election putin really focus disa,0.08333333333333333
56,2020-11-02 16:59:56+00:00,fire trump keep fauci wear mask end war science vote vote vote,0.0
57,2020-11-02 16:59:56+00:00,break judge samaniego confirm el paso county set fourth mobile morgue medical examin,0.0
58,2020-11-02 16:59:56+00:00,new national restriction introduce government thursday november curb rise coronavirus rate acro,0.13636363636363635
59,2020-11-02 16:59:56+00:00,insane amount disinformationvideos manipulate make seem biden say wrong state eric trump falsely,-0.6333333333333334
60,2020-11-02 16:59:56+00:00,wish could travel still lockdown,0.0
61,2020-11-02 16:59:56+00:00,could evasive,0.0
62,2020-11-02 16:59:56+00:00,important hr remember look profession huge amount pressure remember put oxygen mask first,0.35000000000000003
63,2020-11-02 16:59:56+00:00,governor wolfs lockdown order rule unconstitutional yet josh shapiro speak,0.0
64,2020-11-02 16:59:57+00:00,covid disproportionately impact community colorthe wh propose inequitable vaccine plan put communi,0.0
65,2020-11-02 16:59:57+00:00,intensive care bed across greece dedicated occupy,0.0
66,2020-11-02 16:59:57+00:00,oh you re expect civil unrest trumplestiltskin,0.0
67,2020-11-02 16:59:57+00:00,actual meatball want fire uss top infectious disease expert pandemic fauci man science,0.25
68,2020-11-02 16:59:57+00:00,hillary give joe biden plan try fake make like will not work time either,-0.5
69,2020-11-02 16:59:57+00:00,nonpartisan research group recently recognize incredible work maribeth,0.45
70,2020-11-02 16:59:57+00:00,new podcast head man get finger get record lockdown,0.13636363636363635
71,2020-11-02 16:59:57+00:00,ask mask mandate country covid go get back,0.0
72,2020-11-02 16:59:57+00:00,service update please remember wear mask travel we amp stationsall service update,0.0
73,2020-11-02 16:59:57+00:00,meanwhile wuhan laugh we,0.3
74,2020-11-02 16:59:57+00:00,uttarakhand student ranikhet test positive first day reopening school student put,0.23863636363636365
75,2020-11-02 16:59:57+00:00,please do not take joke close person find covid positivehe home quarantine f,0.0
76,2020-11-02 16:59:57+00:00,progressive ok vote joe biden save democracy pathway progressivism listen berni,0.5
77,2020-11-02 16:59:57+00:00,rest peace dr take we can not erase memoriesyou fit fiddleyou live,0.2681818181818182
78,2020-11-02 16:59:57+00:00,take two three week see england lockdown work say expert,0.0
79,2020-11-02 16:59:57+00:00,think ideal we electionwatche strategygo sleep midnightstay asleep till maygo get covid va,0.9
80,2020-11-02 16:59:57+00:00,boris johnson address commons new lockdown measure mps advise arrive later prompt,0.06818181818181818
81,2020-11-02 16:59:57+00:00,linkedin survey hire manager find would hire candidate lay due pa,-0.125
82,2020-11-02 16:59:57+00:00,come day market force slap alppall ignorer chase like moabo,0.0
83,2020-11-02 16:59:57+00:00,trump psychopathic murderer spread rally know deadly do not care people die want keep power america can not go another year vicious dangerous pathological liar votevotebidenvotedemocrat,-0.5
84,2020-11-02 16:59:57+00:00,guardian one bad shill infringe human right duplicitous hypocritical much,-0.053571428571428534
85,2020-11-02 16:59:57+00:00,excuse canadian average citizen medical debt covid,-0.06666666666666667
86,2020-11-02 16:59:57+00:00,doctor refuse give flu test reason they re come back negative ask smile amp say give damn test negative ill wait day covid resultsthis flu go there s incentive,-0.16
87,2020-11-02 16:59:57+00:00,fire trump keep fauci wear mask end war science vote vote vote,0.0
88,2020-11-02 16:59:57+00:00,please pull americans water raft homeless sick refugee flee gun violence hockey stick distancing tool want keep drown covid lifeguard windsor,-0.7142857142857143
89,2020-11-02 16:59:57+00:00,say everyone hour especially pandemic people lose job home family,0.0
90,2020-11-02 16:59:58+00:00,public health nonnegotiable leader narcissism true plague trump do not understand think anyone amp bleed supporterslook new zealand people unite amp selfless they re back precovid life,0.12159090909090908
91,2020-11-02 16:59:58+00:00,happy briggs stow go well wellbalanced beer slightly spicy frui,0.3166666666666667
92,2020-11-02 16:59:58+00:00,insane amount disinformationvideos manipulate make seem biden say wrong state eric trump falsely,-0.6333333333333334
93,2020-11-02 16:59:58+00:00,failure president failure human father pass away covid bidenharris,-0.21111111111111114
94,2020-11-02 16:59:58+00:00,mount retail comeback year bring bed bath amp beyond via,0.0
95,2020-11-02 16:59:58+00:00,dusk set divide england divide politician put politic people still divide brexit ideology,0.0
96,2020-11-02 16:59:58+00:00,want christmas vacuna del covid,0.0
97,2020-11-02 16:59:58+00:00,hugely important key graph sit night lockdown press conference show primetime tv audience,0.2
98,2020-11-02 16:59:58+00:00,guess big takeaway politic lockdown everything else venn diagram peop,0.0
99,2020-11-02 16:59:58+00:00,crazierel paso mayor direct police enforce el paso judges business shutdown order judge con,0.1
100,2020-11-02 16:59:58+00:00,announcement second nationwide lockdown vauxhall city farm shut gate thursday november onwardsplease head website read detail,0.0
101,2020-11-02 16:59:58+00:00,bankrupt govt charge deposit amp withdraw money bank promise give cov,0.0
102,2020-11-02 16:59:58+00:00,college pandemic affect internationalstudent recruitment tell story strategy dm,0.0
103,2020-11-02 16:59:58+00:00,,0.0
104,2020-11-02 16:59:58+00:00,covid free whole pandemic thank god keep cover,0.30000000000000004
105,2020-11-02 16:59:58+00:00,great happybirthdaysrk,0.8
106,2020-11-02 16:59:58+00:00,every hospital bed take covid one stop someone else get surgery patient,0.0
107,2020-11-02 16:59:58+00:00,folk say mask pic like covid polite passerby pause ruin picture,0.0
108,2020-11-02 16:59:58+00:00,trump admin give wellconnected republican donor seed money test possible covidfighte plasma techthe biz,0.0
109,2020-11-02 16:59:58+00:00,covid every treatment,0.0
110,2020-11-02 16:59:58+00:00,pandemic get stressful you all barbershop close,0.0
111,2020-11-02 16:59:58+00:00,dead americans infect red amp blue americans trump health care plan trump year tell we health plan like hide us number vote life,-0.06666666666666667
112,2020-11-02 16:59:58+00:00,fire trump keep fauci wear mask end war science vote vote vote,0.0
113,2020-11-02 16:59:58+00:00,major threatwatch dr anthony faucis original thought severity outbreak ar,0.21875
114,2020-11-02 16:59:58+00:00,eighthgrader missouri die due complication,-0.125
115,2020-11-02 16:59:59+00:00,like everyday new rape case new corona case ssr case still pende many serious idiotic ruin life,-0.0712121212121212
116,2020-11-02 16:59:59+00:00,delaware county bureau election yet inform voter new voting precinct cause covid less,-0.015151515151515152
117,2020-11-02 16:59:59+00:00,day comeback mandatory retweet want rt retweet unlimited dail,0.0
118,2020-11-02 16:59:59+00:00,protest candis houston tell two daughter drive college mississippi vote,0.0
119,2020-11-02 16:59:59+00:00,pandemic make clear simple roadmap economic recovery publichealth feljardali admission,0.10000000000000002
120,2020-11-02 16:59:59+00:00,one two candidate election plan get controlthe suggest,0.0
121,2020-11-02 16:59:59+00:00,australia bush fire caa riot death icon floods csk playoffs chris gayle amp shane watson retire ipl welldear thoda araam karley kitna rulayega,0.0
122,2020-11-02 16:59:59+00:00,I m go friday do not go college thursday december whenever loc,0.0
123,2020-11-02 16:59:59+00:00,you re tell test game day know get result back still play dude even tho,-0.2
124,2020-11-02 16:59:59+00:00,amazing page story picture lifeunderlockdown people affect dementia heartwarme many diff,0.55
125,2020-11-02 16:59:59+00:00,rightttttttt,0.0
126,2020-11-02 16:59:59+00:00,amazing thank much look forward attend,0.4
127,2020-11-02 16:59:59+00:00,furlough reinstate south england need sound end long,0.17500000000000002
128,2020-11-02 16:59:59+00:00,psychological determinant emotional distress,0.0
129,2020-11-02 16:59:59+00:00,either joe biden countrys respect public health official guide we pandemic that s stil,0.0
130,2020-11-02 16:59:59+00:00,cartoonist would make draw president trump run across finish line race msm dnc fbi cabal ccp nsa cdc voter fraudster hang ankle,0.0
131,2020-11-02 16:59:59+00:00,anyone need see magna carta empower business resist lockdown closure,0.0
132,2020-11-02 16:59:59+00:00,fire trump keep fauci wear mask end war science vote vote vote,0.0
133,2020-11-02 16:59:59+00:00,hi information regard link rob,0.0
134,2020-11-02 16:59:59+00:00,former act director national intelligence personally spread disinformation via bogus photograph election,0.0
135,2020-11-02 16:59:59+00:00,fire trump keep fauci wear mask end war science vote vote vote,0.0
136,2020-11-02 16:59:59+00:00,watch live local lockdown regional mayor local leader tackle crisis,0.04545454545454545
137,2020-11-02 16:59:59+00:00,progressive ok vote joe biden save democracy pathway progressivism listen berni,0.5
138,2020-11-02 16:59:59+00:00,florida top death add new case,0.3181818181818182
139,2020-11-02 16:59:59+00:00,here first two story last night trump administration mismanage pandemic,0.125
140,2020-11-02 16:59:59+00:00,also I m linkin new ppl middle pandemic pls sue,0.06818181818181818
141,2020-11-02 16:59:59+00:00,video first lockdown try hard next time,-0.013888888888888895
142,2020-11-02 17:00:00+00:00,million case covid I m artificially raise number,-0.6
143,2020-11-02 17:00:00+00:00,seek participation resident nigeria please complete survey use virtual platform,0.1
144,2020-11-02 17:00:00+00:00,even recent study childcare centre concludedno evidence child care significant contributor transmission adultsfinde consistent previous study show lack assoc btwn school closure amp transmission,0.11458333333333334
145,2020-11-02 17:00:00+00:00,want stay uptodate recent ssdssdi article amp info scroll bottom home page subscribe newsletter today,0.0
146,2020-11-02 17:00:00+00:00,factory asia europe bounce back strongly october manufacturer ramp production good high demand despite rise case report,0.3233333333333333
147,2020-11-02 17:00:00+00:00,us patient easy free access doctor noteshttpstconofgeexnkx,0.4166666666666667
148,2020-11-02 17:00:00+00:00,lockdown plunge britain double dip death per day science wrongwhy government listen science comment learn website amp join we make london worldclass city againbrianformayor,0.0
149,2020-11-02 17:00:00+00:00,trump supporter special covid clinic go treat scott atlas,0.35714285714285715
150,2020-11-02 17:00:00+00:00,employee interior ministry infect hour,0.0
151,2020-11-02 17:00:00+00:00,new lockdown get way france bookstore ask treat essential service wuprint,0.06818181818181818
152,2020-11-02 17:00:00+00:00,family back home ghana I ve get sister london able see able communicate family like would normally affect memigrant pompey,0.2875
153,2020-11-02 17:00:00+00:00,know lockdown do not know tbh completely different persom,0.0
154,2020-11-02 17:00:00+00:00,diagnose coronaviru,0.0
155,2020-11-02 17:00:00+00:00,aca openenrollment come enrollment nov dec enroll online phone aoi office aoi adhere cdc covid guideline call today help,0.0
156,2020-11-02 17:00:00+00:00,vote check info,0.0
157,2020-11-02 17:00:00+00:00,student,0.0
158,2020-11-02 17:00:00+00:00,significant role technology maintain good,0.5375
159,2020-11-02 17:00:00+00:00,pandemic make realize lot people personality trait depend solely drink club andor go,0.0
160,2020-11-02 17:00:00+00:00,inel paso county set another mobile morgue medical examiners office due overwhelming,0.125
161,2020-11-02 17:00:00+00:00,publish student researcher siva sooryaa muruga thambiran research impact freight shipping,0.0
162,2020-11-02 17:00:00+00:00,podcast frequent mask wear cause skin issue know maskne caitriona ryan join answer skincare query,0.1
163,2020-11-02 17:00:00+00:00,steeler test come back negative per source,-0.15
164,2020-11-02 17:00:00+00:00,staggering,0.0
165,2020-11-02 17:00:00+00:00,nine parent say coronavirus outbreak negatively affect children health,-0.3
166,2020-11-02 17:00:00+00:00,pandemic force hundred las vegas business shutter door many close forever other thrive,0.1875
167,2020-11-02 17:00:00+00:00,healthcare landscape change pandemic patient care provide remotely via healthtechhttpstcoghlsbswctnrdee radiologex medicalimage hipaa userauthentication healthit medtech saas baas patientdata enterprisei getrdee,-0.1
168,2020-11-02 17:00:00+00:00,crimson quarterlyreduction revenue parking pass meal plan oncampus housing fall semester due cost ou accord review universitys finance,-0.125
169,2020-11-02 17:00:00+00:00,german government consider give billion stimulus package help transition green engine continue get battered coronavirus pandemic automotive stimulus economic,0.0
170,2020-11-02 17:00:00+00:00,government want social distancing exercise could better golfsuffolk golf club director hit possible closure,0.17777777777777778
171,2020-11-02 17:00:00+00:00,ddn poll parent split inperson class case rise,0.0
172,2020-11-02 17:00:01+00:00,restaurant like stay open throughout pandemic appbase delivery service support driver flexibility help save business across california need vote yes,0.0
