,created_at,full_text,sentiment_score
43,2020-11-28 00:59:57+00:00,break barbados record case bajan return we amp visitor us amp uk asymptomatic amp,0.0
44,2020-11-28 00:59:57+00:00,good old tim smiths matename worse whinge business man media slut victorian lock downill waitactually,0.1333333333333333
45,2020-11-28 00:59:57+00:00,buy load horseshit do not mean get thing shoulda get dealthis entire pandemic nothing half measure pass buck empty wordsi do not care agree they re agree good interest,0.11791666666666667
46,2020-11-28 00:59:57+00:00,covid please,0.0
47,2020-11-28 00:59:57+00:00,total decrease death cause almost exactly equal increase death suggest accordin,0.0
48,2020-11-28 00:59:57+00:00,sham recount wisconsin,-0.2
49,2020-11-28 00:59:57+00:00,blow deadly pandemic hoax flu hold superspreader event ge,-0.2
50,2020-11-28 00:59:57+00:00,bcpoli bonnie henry finally concede testing datum film crew public health testing cause screw,0.0
51,2020-11-28 00:59:57+00:00,year dr emilia matos lcdr care child yuma arizona latina fill huge void,0.4000000000000001
52,2020-11-28 00:59:57+00:00,federal government provide virtually limitless cash wall street bank need itbut work family nee,0.0
53,2020-11-28 00:59:58+00:00,omg that s crazy vaughn mill always pack people shop local shoplocal smallbusiness hamont sp,-0.3
54,2020-11-28 00:59:58+00:00,us surpass covid case cdc predict death could rise next monthhttpstcotrmkfmrxkb,0.0
55,2020-11-28 00:59:58+00:00,sixth rich country world one rely charity eat today join staff volun,0.375
56,2020-11-28 00:59:58+00:00,french resistance strong,0.21666666666666665
57,2020-11-28 00:59:58+00:00,wow pope francis basically openly call amy covid barrett gopers scotus bunch evil selfish smallm,-0.35
58,2020-11-28 00:59:58+00:00,terrible feeling saving getting deplete do not know next paycheck come,-0.5
59,2020-11-28 00:59:58+00:00,circle life speak pandemic death thanksgiving come full circle still ask native americans forgiveness would helped we survive back,0.175
60,2020-11-28 00:59:58+00:00,spare think virtual hermit precisely three show blame covid load booking social life,0.21666666666666667
61,2020-11-28 00:59:58+00:00,one payment never go enough someone withstand devastating crisis time send mont,-0.5
62,2020-11-28 00:59:58+00:00,new la county saferathome order put additional limit gathering close playground,0.13636363636363635
63,2020-11-28 00:59:58+00:00,legal consequence president lie coronavirusholiday season start pall new case,0.16818181818181818
64,2020-11-28 00:59:58+00:00,update official comment ministry edusflecce office almost pay mckinsey amp co usbased private consu,0.0
65,2020-11-28 00:59:58+00:00,apply deeply la dec,0.0
66,2020-11-28 00:59:59+00:00,break coronavirus case show sign slow los angeles county health official friday announce,-0.30000000000000004
67,2020-11-28 00:59:59+00:00,federal government provide virtually limitless cash wall street bank need itbut work family nee,0.0
68,2020-11-28 00:59:59+00:00,come crisis well write pope francis pontifex recover knowledge people,0.0
69,2020-11-28 00:59:59+00:00,reminder la county use federal care act money receive money go restaura,0.0
70,2020-11-28 00:59:59+00:00,due positive test main event curtis blaydes amp derrick lewis reschedule later dat,0.06723484848484848
71,2020-11-28 00:59:59+00:00,scotus decision sinfulit easy take idea case fo,0.43333333333333335
72,2020-11-28 00:59:59+00:00,remember flight take home tell rest we stay hometurns cost,0.0
73,2020-11-28 00:59:59+00:00,positive equal negative today that s,-0.024242424242424242
74,2020-11-28 00:59:59+00:00,chalk one people governor cuomo nothing conservative court,0.0
75,2020-11-28 00:59:59+00:00,trump like fail boss baby attemptwhich much prefer movietrump remember one basically spread pandemic panic biden remember one save world pura vida biden,-0.15
76,2020-11-28 00:59:59+00:00,think good collective decision we ve make freeze age chronologically covid,0.35
77,2020-11-28 00:59:59+00:00,jeff bezos could give every amazon employee still rich pandemicinstead he s deny,0.375
78,2020-11-28 00:59:59+00:00,tweet people lowkey thankful pandemic excuse avoid family gathering,-0.05
79,2020-11-28 00:59:59+00:00,comment ring truth other he s make,-0.125
80,2020-11-28 00:59:59+00:00,drvivians fierce fighter longterm care resident family she s right should not reward,0.2857142857142857
81,2020-11-28 00:59:59+00:00,jason kenneys ineptitude make we bad province country covid somehow rachel,-0.6999999999999998
82,2020-11-28 00:59:59+00:00,cyber monday always atno people line mess vibez,-0.175
83,2020-11-28 00:59:59+00:00,melbourne long strict lockdown develop world australia among tough mask socialdi,-0.21944444444444444
84,2020-11-28 00:59:59+00:00,us hospitalization surpass new record,0.13636363636363635
85,2020-11-28 00:59:59+00:00,city impose fine catch wear,0.4166666666666667
86,2020-11-28 00:59:59+00:00,we pass million coronaviru case pass million case day ago mean new case e,-0.08806818181818182
87,2020-11-28 00:59:59+00:00,many postpandemic office worker fit one elevator cre newnormal pandemic office,0.45
88,2020-11-28 00:59:59+00:00,johns hopkins publish delete study question we coronavirus death rate news,0.0
89,2020-11-28 00:59:59+00:00,know quarterback take knee run clockthats trump do covid response econom,0.0
90,2020-11-28 01:00:00+00:00,last er shift accept hospital icu patient across arizona hcw illness nursing ratio,0.0
91,2020-11-28 01:00:00+00:00,two reason behind do not want crowd bar well sit table social distancing do not want hog table customer come go,-0.18333333333333335
92,2020-11-28 01:00:00+00:00,house democrat test positive day mother pass,0.22727272727272727
93,2020-11-28 01:00:00+00:00,nancy pelosi want make sure relief package election might help trump,0.5
94,2020-11-28 01:00:00+00:00,covid pandemic devastating impact small business across country year enter holiday shopping season please consider shop small shopping local,-0.375
95,2020-11-28 01:00:00+00:00,pandemic leave many people worry scared thus increase risk prohibit substance use important watch warning sign relapsewarningsignsofrelapse notodrugs,0.45
96,2020-11-28 01:00:00+00:00,pm expect canadians could vaccinate september kamloops,0.0
97,2020-11-28 01:00:00+00:00,coronavirus pandemic change way americans shop black friday compare perspective blackfriday coronavirususa httpstcodnxnsbyozd,-0.16666666666666666
98,2020-11-28 01:00:00+00:00,til issue million total fine workplace covid exposure across industry meanwhile receive million subsidy mean go farmer lose market whatever,0.03472222222222223
99,2020-11-28 01:00:00+00:00,professor chad syverson explain black friday might become less popular blackfriday,0.08888888888888889
100,2020-11-28 01:00:00+00:00,retail store visibility compliant aestheticallypleasing outdoor dining option two challenge tracy city center association try help remedy downtown business continue face hurdle due,-0.1125
101,2020-11-28 01:00:00+00:00,break man name bryan day receive onegame coach contract fill head coach ryan day,0.0
102,2020-11-28 01:00:00+00:00,animal cross one favourite video game time animal crossing become digital icon coronaviru era,-0.13333333333333333
103,2020-11-28 01:00:00+00:00,world health organization top scientist say datum need determine coronavirus vaccine develop oxford university astrazeneca,0.5
104,2020-11-28 01:00:00+00:00,fact hcq fda approve year million prescription give available counter,0.4
105,2020-11-28 01:00:00+00:00,even pandemic could not stop santa claus spread christmas magichttpstcodvqlwupcee,0.0
106,2020-11-28 01:00:00+00:00,whether mentally physically one go untouched crucial time permit pandemic lori bowen owner run stop say come pick hobby run beneficial body soul,0.0
107,2020-11-28 01:00:00+00:00,remain big opponent big ten football team,0.0
108,2020-11-28 01:00:00+00:00,infection surge floridas longterm care facility family decide whether take loved one holiday,0.7
109,2020-11-28 01:00:00+00:00,law firm professional service adapt survive,-0.05
110,2020-11-28 01:00:00+00:00,david perdue refuse debate what s afraid much hidebeing ask try take healthcar,-0.19999999999999998
111,2020-11-28 01:00:00+00:00,expert propose give vaccine health worker first high priority also may give worker essential industry people certain medical condition people age,0.12485714285714286
112,2020-11-28 01:00:00+00:00,captain katherine hughart er rn western arizona regional med center die serve tour iraq,-0.05
113,2020-11-28 01:00:00+00:00,young worker face employment disruption lose access education result pandemic largescale youthtargete government policy mitigate short longterm impact crisis youth employment asia,0.05
114,2020-11-28 01:00:00+00:00,disney announce layoff pandemic worsen,0.0
115,2020-11-28 01:00:00+00:00,premier oppose mask mandate think base simply refuse wear mask government tell,-0.4
116,2020-11-28 01:00:00+00:00,federal law limit conference university say health college athlete hard say many take field,0.10416666666666666
117,2020-11-28 01:00:00+00:00,ski resort open season friday restriction place require social distancing mask line around base,-0.2555555555555556
118,2020-11-28 01:00:00+00:00,law firm professional service adapt survive,-0.05
119,2020-11-28 01:00:00+00:00,contract santa cruz county nursing facility,0.0
120,2020-11-28 01:00:00+00:00,japans coronavirus clusterbuste approach near limitjiji kyodo japantime,0.1
121,2020-11-28 01:00:00+00:00,pope publish ope new york times less hour supreme court decision reject covi,-0.015151515151515152
122,2020-11-28 01:00:00+00:00,disney park close march pandemic start spread we florida park reopen summer california park yet reopen pende state local government approval,0.0
123,2020-11-28 01:00:00+00:00,death also rise though record high number reach spring,0.16
124,2020-11-28 01:00:00+00:00,pecanland mall surround store restaurant busy midday friday despite heavy rain capacity restriction design reduce spread,-0.05
125,2020-11-28 01:00:01+00:00,coronaviru gender chore woman set back gain equalityhttpstcoqtjgpouecb,0.0
126,2020-11-28 01:00:01+00:00,buy food amp keep safe sanitize handle trolley basket home washyourhand put away purchase wash fruit amp vegetable thoroughly clean waterstaysafe health pandemic corona,0.43333333333333335
127,2020-11-28 01:00:01+00:00,mixed retailer optimism blackfriday amid,0.0
128,2020-11-28 01:00:01+00:00,topeka retail establishment serve customer black friday deal possibility could result low sale usual holiday season,-0.13888888888888887
129,2020-11-28 01:00:01+00:00,collect datum culturally linguistically diverse cald background imperative achieve health equity say crosscultural consultant tasneem,0.1
130,2020-11-28 01:00:01+00:00,cbcs covid cruise documentary air tonight,0.0
131,2020-11-28 01:00:01+00:00,black friday sale still manage attract shopper brickandmortar store amid pandemic increase safety restriction nazima walji report critical year retailer struggle make sale shopper follow restriction,-0.08333333333333333
132,2020-11-28 01:00:01+00:00,california covid notify smartphone exposure notification system intend limit spread alert user may expose another person system test positive virus,0.22727272727272727
133,2020-11-28 01:00:01+00:00,join we every monday pm virtual dance party hope see zoom meeting info email we venicelaplorgdanceparty stayhomestaysafe saferathome families librarians librarylife librariesfromhome,0.0
134,2020-11-28 01:00:01+00:00,roblox amp mk dbd christmas lol think vacation getting cancel pandemic ill home,0.15000000000000002
135,2020-11-28 01:00:01+00:00,please play samson variation tonight honor ernie stires thank beacon run clifford ball pandemic,0.0
136,2020-11-28 01:00:01+00:00,do not blame covid cancel holiday blame government nothing people die lose,0.0
137,2020-11-28 01:00:01+00:00,would think people would vote guy want save we deadly global pandemic rather guy do not give shit uscrazy huh,-0.1
138,2020-11-28 01:00:01+00:00,hey doug ford maybe read would move little fast get test kit public,0.00416666666666667
139,2020-11-28 01:00:01+00:00,normal year black friday deal cause shopper stand long line get store early even get little crazy get good sale coronavirus pandemic linger store force adjust normal,0.011979166666666662
140,2020-11-28 01:00:01+00:00,ph govt eye vaccination million filipino yearscaloocan nov pia vaccine czar reiterate bestcase scenario availability vaccine second quarter httpstcokjzatrgagi,0.0
141,2020-11-28 01:00:01+00:00,college football make pandemic bad,-0.6999999999999998
142,2020-11-28 01:00:01+00:00,sorry fact town town nys covid case new york city embarrassing stop pretend like do not affect start care do not hangout people group people max besides immediate family that s even push,-0.18181818181818182
143,2020-11-28 01:00:01+00:00,sense perspective covid denier sense,0.0
