,created_at,full_text,sentiment_score
43,2020-11-14 18:59:57+00:00,I m ok die job cry suited go covid unit please acknowledge,0.5
44,2020-11-14 18:59:57+00:00,see doug say alive we right feel every day,0.19285714285714284
45,2020-11-14 18:59:57+00:00,hand deck record number case hospitalization amp death report yesterday include case,0.0
46,2020-11-14 18:59:57+00:00,people know vaccine end produce heal covid like flu shot may help prevent be not god damn cure,0.0
47,2020-11-14 18:59:57+00:00,scapegoats include yunnan mojiang mine cave cold chain transportation minksin fact intermediate h,-0.6
48,2020-11-14 18:59:57+00:00,wow rishi time selfpromote interview wit,0.1
49,2020-11-14 18:59:57+00:00,month swear new president commit get pandemic control,0.13636363636363635
50,2020-11-14 18:59:57+00:00,look hospital bed capacity think big deal bed issue exponential growth plus lag behind case gt look okuntil see need act prevent we turn away patient please,-0.2
51,2020-11-14 18:59:57+00:00,new case identify today case locate follow rhas interl,0.13636363636363635
52,2020-11-14 18:59:57+00:00,share info suicide prevention account much impactful make stat,0.2
53,2020-11-14 18:59:57+00:00,old people need worry think,0.1
54,2020-11-14 18:59:57+00:00,javankas kid force exclusive dcarea private school enrol javanka refuse,0.0
55,2020-11-14 18:59:57+00:00,covid spike bc people get little reckless million people go work indoo,-0.1875
56,2020-11-14 18:59:57+00:00,texas aampm lead way innovative approach address covid campus amp workplace texas aampm foundation bring corporate conversationnov pm dean shawn gibbs amp dr mark benden learn,0.25
57,2020-11-14 18:59:57+00:00,amazing threat allow summarize fundpublichealth fear vaccine,0.6000000000000001
58,2020-11-14 18:59:57+00:00,reply give tweet irish football player describe close contact despite play minute game football,-0.2
59,2020-11-14 18:59:57+00:00,husband test positive covid change track trace app positive app still have not kick,0.22727272727272727
60,2020-11-14 18:59:57+00:00,duh lmao neither ask screening question,0.15
61,2020-11-14 18:59:57+00:00,contact donate plasma covid researchsadly gay man can not donate unless sexual act,0.45833333333333337
62,2020-11-14 18:59:57+00:00,you all neice meela teacher classmate family day quarantine back home schooling meela love teacher much please keep meela connect prayer would truly appreciate,0.2333333333333333
63,2020-11-14 18:59:57+00:00,yet feed use covid relief funding purchase billion exchangetraded fund etfs etfs basket st,0.0
64,2020-11-14 18:59:57+00:00,covid spike bc people get little reckless million people go work indoo,-0.1875
65,2020-11-14 18:59:57+00:00,take we six season pandemic buy tshirt,0.0
66,2020-11-14 18:59:58+00:00,become clear need close part society control covid unfortunately spring initial widespre,-0.13333333333333333
67,2020-11-14 18:59:58+00:00,bad mate plod away thing bit fucked aw covid carry work everyone well get though,-0.5
68,2020-11-14 18:59:58+00:00,reason wear mask difficult understand analogy might clarify wear,-0.5
69,2020-11-14 18:59:58+00:00,australia one major outbreak large population million cold major citythe turn around happen august temperature wise equivalent many european country autumn,0.13418367346938775
70,2020-11-14 18:59:58+00:00,nation enter third potentially dreadful coronavirus surge early month daily nationwid,-0.225
71,2020-11-14 18:59:58+00:00,do not think people appreciate extent rise case load infection go scare peop,0.0
72,2020-11-14 18:59:58+00:00,yes job,0.0
73,2020-11-14 18:59:58+00:00,cdc lab charge early test kit know could fail time send public lab,-0.13333333333333333
74,2020-11-14 18:59:58+00:00,greece saturday announce closure primary school kindergarten daycare centre coronavirus death cross tho,0.2
75,2020-11-14 18:59:58+00:00,alarmed surge report infection hospitalization fatality crisis demand robust,0.0
76,2020-11-14 18:59:58+00:00,allow answer stay home do not dumb already,0.1875
77,2020-11-14 18:59:58+00:00,work hard develop vaccine today recruit individual take part clinical tri,-0.14583333333333334
78,2020-11-14 18:59:58+00:00,allegation reputedly contribute postponement president xi jinpings schedule visit pakistan september year though cite official reason,0.0
79,2020-11-14 18:59:58+00:00,matungu mp justus murunga succumb,0.0
80,2020-11-14 18:59:58+00:00,lets remind voter wealthy republicans attempt profit,0.5
81,2020-11-14 18:59:58+00:00,teammate goin hard month game suck get cancel bc covid play,-0.3458333333333333
82,2020-11-14 18:59:58+00:00,opportunity engage experience amp enjoy covidsafe sixth form taster year include timetable day senior dining club amp time spend together sixthformexperience,0.4
83,2020-11-14 18:59:58+00:00,,0.0
84,2020-11-14 18:59:59+00:00,largestever national deficit high turnover among senior official citizen unemployed lie pandemic,0.16
85,2020-11-14 18:59:59+00:00,hallmark channel christmas covid film east aurora ny place,0.0
86,2020-11-14 18:59:59+00:00,mindforcinemathe important thing enjoy lifeto happyits mattersaudrey hepburn british actress recognise film fashion iconquotes cinema movie icondecotter meditation lockdown lockdownlight,0.26666666666666666
87,2020-11-14 18:59:59+00:00,recent study case treat find patient hospitalize covid,0.0
88,2020-11-14 18:59:59+00:00,leadership omaha,0.0
89,2020-11-14 18:59:59+00:00,cover juvenile back ass call pull mask song people wear mask w nose dangle record tmrw lol,0.18333333333333335
90,2020-11-14 18:59:59+00:00,imagine know every single one patient outside work every single one spouse cousin live,-0.001623376623376624
91,2020-11-14 18:59:59+00:00,,0.0
92,2020-11-14 18:59:59+00:00,week nothing play golf last weekend assistance unemployed assist,0.0
93,2020-11-14 18:59:59+00:00,duh lmao neither ask screening question,0.15
94,2020-11-14 18:59:59+00:00,I ve think travel lockdown prevent travel,0.0
95,2020-11-14 18:59:59+00:00,tip try sublease space cre sublease newnormal tenanttips commercialrealestate,0.0
96,2020-11-14 18:59:59+00:00,,0.0
97,2020-11-14 18:59:59+00:00,austria kangaroo high rate world moment major countrysurpassing,0.11125
98,2020-11-14 18:59:59+00:00,fallout within food beverage supply chain continue unclear ever may return normal,0.15
99,2020-11-14 18:59:59+00:00,daily case,0.0
100,2020-11-14 18:59:59+00:00,lets stay home today let sensual lust determine action,0.1
101,2020-11-14 18:59:59+00:00,do not see lockdown helping go away thomaybe ppl start take vaccine control like fluim get vaccine tho lol,0.8
102,2020-11-14 18:59:59+00:00,mask alone close unventilated space will not help stop spread think person instruction office church meanwhile devise necessary purify air have not approve need talk,0.0
103,2020-11-14 18:59:59+00:00,yep see case day symptom covid end,0.0
104,2020-11-14 18:59:59+00:00,covid replace flu covid flu,0.0
105,2020-11-14 18:59:59+00:00,futureready business well prepare crisis pandemic new study show new,0.13636363636363635
106,2020-11-14 19:00:00+00:00,spread one care give other that s real problem alon,0.037500000000000006
107,2020-11-14 19:00:00+00:00,hand raw want know I m healthcare worker constantly wash use hand sanitizer,-0.11538461538461539
108,2020-11-14 19:00:00+00:00,write toronto pandemic walk one remain favourite trek treat weather,0.0
109,2020-11-14 19:00:00+00:00,spread one care give other that s real problem alon,0.037500000000000006
110,2020-11-14 19:00:00+00:00,worlddiabetesday cause fear amp suffer people risk severe disease amp deat,0.0
111,2020-11-14 19:00:00+00:00,sad arkansas pandemic deal asa lets get along right thing song,-0.10714285714285715
112,2020-11-14 19:00:00+00:00,lockdown hard first think music time,-0.020833333333333343
113,2020-11-14 19:00:00+00:00,senior conservative mp say possible mass vaccination underway workplace social venue may,0.016666666666666666
114,2020-11-14 19:00:00+00:00,point dem supermajority can not pass emergency pay sick time pandemic,-0.7142857142857143
115,2020-11-14 19:00:00+00:00,I m ok die job cry suited go covid unit please acknowledge,0.5
116,2020-11-14 19:00:00+00:00,hard overstate much us coronavirus outbreak deteriorate past week day usher new disturbing record,-0.14106060606060605
117,2020-11-14 19:00:00+00:00,sweetypumpkin get eye check next time get covid test,0.0
118,2020-11-14 19:00:00+00:00,sure thing promise get covid rid we stupidity,-0.04999999999999999
119,2020-11-14 19:00:00+00:00,new york attorney general say she s ready sue trump administration new york do not receive vac,0.13068181818181818
120,2020-11-14 19:00:00+00:00,follow rulesyou take safety measure workplace make sure personal life tooyou put friend family neighbourhood risk do not wash hand wear mask make spacehandsfacespace,0.25
121,2020-11-14 19:00:00+00:00,together stop spread optingin dc covid alert notice free exposure notification system learn you ve contact someone test positive learn visit,0.31363636363636366
122,2020-11-14 19:00:00+00:00,give back thanksgive virtual skinny raven turkey trot food bank ak experience sharp increase demand due skinny raven ask help fundraise critical community organization get detail,-0.0625
123,2020-11-14 19:00:00+00:00,health official toronto peel region say bylaw officer enforce social gathering size limit amid pandemic ontario new red category,0.05656565656565656
124,2020-11-14 19:00:00+00:00,new analysis datum show many one five covid patient we later diagnose mental illness,0.1340909090909091
125,2020-11-14 19:00:00+00:00,they ve give we clear mandate action covid economy climate change systematic racism joebiden know elect doand he s ready put pedal metal actonclimate,0.3
126,2020-11-14 19:00:00+00:00,defund respondus lockdown browser,0.0
127,2020-11-14 19:00:00+00:00,dr martin luther king jr stab harlem al howard former police officer die covid last month hel,0.0
128,2020-11-14 19:00:00+00:00,seriously fact base argument support base anything slogan empty platitude look number,-0.5083333333333333
129,2020-11-14 19:00:00+00:00,there s lot uncertainty world moment uk go lockdown child might feel anxious worried thing help advice help support keep safe,0.125
130,2020-11-14 19:00:00+00:00,worry end faith begin saturdaynight eatingin lockdown,0.0
131,2020-11-14 19:00:00+00:00,chris hayes lead discussion safely celebrate thanksgiving amid rage pandemicand may require rethink plan start quarantine,0.5
132,2020-11-14 19:00:00+00:00,ontario report new case today per cent increase yesterdaysome per cent new case toronto city move red zone today topolionpoli onhealth,0.0909090909090909
133,2020-11-14 19:00:00+00:00,south asian centre windsor launch new phone line build friendly chat bid connect community member someone talk amid pandemic,0.17045454545454544
134,2020-11-14 19:00:00+00:00,patient inhospital death rate two time high influenza patient accord study publish friday,0.16
135,2020-11-14 19:00:00+00:00,online retail scheme benefit seven business shannonside northern sound regionhttpstcoeqqpbxfozb,0.4
136,2020-11-14 19:00:00+00:00,risk factor indoors vs outdoors amount distance other safe amount time around other less safe presence barrier mask partition etc stop dropletstell we keep risk level low,0.09722222222222222
137,2020-11-14 19:00:00+00:00,sonic incytes medtech company focus develop quantitative ultrasound first target rapidly grow global fatty liver pandemic learn sonic incytes companys fda clear product velacur cenecatalystforum,0.037500000000000006
138,2020-11-14 19:00:00+00:00,gold standard detect pcr test also downside here managing mean need offer different type test,-0.10416666666666667
139,2020-11-14 19:00:00+00:00,ticketmaster announce fan attend concert future may provide proof negative covid test,-0.15
140,2020-11-14 19:00:00+00:00,congratulations appointment presidentelect biden task force urge new administration promote evidencebase science datum policy process we response effort,0.13636363636363635
141,2020-11-14 19:00:00+00:00,next tuesdayjoin us reopen sport venue examine every facet venue operation,0.0
142,2020-11-14 19:00:00+00:00,panic pandemic building winter resilience,0.0
143,2020-11-14 19:00:00+00:00,pupil flintshire high school tell isolate another confirm case coronaviru within,0.16
144,2020-11-14 19:00:01+00:00,diabete need know,0.0
145,2020-11-14 19:00:01+00:00,community testing available multiple city minnesota week sign ahead time avoid long line learn get test bring expect clicking link testmn,0.11666666666666668
146,2020-11-14 19:00:01+00:00,woman autoaim never miss,0.0
147,2020-11-14 19:00:01+00:00,around friend family outside household wear mask social distance small gathering mean less risk spread get,-0.13916666666666666
148,2020-11-14 19:00:01+00:00,pandemic change lot healthcare employment insurance here look change may impact,0.0
149,2020-11-14 19:00:01+00:00,coronaviru perfect enemy,1.0
150,2020-11-14 19:00:01+00:00,month swear new president commit get pandemic control,0.13636363636363635
151,2020-11-14 19:00:01+00:00,mayornoon return friday nov facebook live mayor lisa gillmor join christian pellecchia interim ceo silicon valley central chamber commerce talk pandemic impact chamber,0.04545454545454545
152,2020-11-14 19:00:01+00:00,coronaviru set new record every day restriction statewide face mask mandate impose even governor first resist public health measure need know,0.12878787878787878
153,2020-11-14 19:00:01+00:00,heres challenge put covid bill floor house open amendment memb,0.0
