,created_at,full_text,sentiment_score
80,2020-11-25 03:59:58+00:00,brewingz claim close today due covid like whaaaat,-0.125
81,2020-11-25 03:59:59+00:00,wow almost like we ve tell exact thing every single day month,0.09285714285714286
82,2020-11-25 03:59:59+00:00,recent pandemic upend usual industry workflow lets take sneak peek future cloud accounting store accountingfirm outsourcing accountingoutsourcing cloudaccountingsoftware,-0.08333333333333333
83,2020-11-25 03:59:59+00:00,whose go help withevictionsvaccinationscovid protectionstimulusequalityhealth insurancesustainable wa,0.0
84,2020-11-25 03:59:59+00:00,raise hand think nurse student debt wipe record covid,0.0
85,2020-11-25 03:59:59+00:00,app payment loophole will not fix end england lockdown,0.0
86,2020-11-25 03:59:59+00:00,last two day nebraska move nation hospitalization per million p,0.0
87,2020-11-25 03:59:59+00:00,colombias first lady test positive coronaviru,0.23863636363636365
88,2020-11-25 03:59:59+00:00,gisa bts deluxe edition review sensitive stunning document pandemic,0.39999999999999997
89,2020-11-25 03:59:59+00:00,immunocompromise people struggle live pandemiceverybody else would gladly kill eat least,0.11212121212121212
90,2020-11-25 03:59:59+00:00,there s many place want travel next year know covid gon ruin shit,0.09999999999999999
91,2020-11-25 03:59:59+00:00,I m die someone say fuck lockdown want waste would ve kid,-0.30000000000000004
92,2020-11-25 03:59:59+00:00,sympathize restaurant owner lack income open maskless customer lets forget alternative government must pay entrepreneur unemployed able stay home dougford amp,0.25
93,2020-11-25 03:59:59+00:00,,0.0
94,2020-11-25 03:59:59+00:00,dave precovid datum add overwhelming support pandemicresponse configuration stanley park,0.5
95,2020-11-25 03:59:59+00:00,hi live stay tune home radio guest today opm highlight that s pm,0.13636363636363635
96,2020-11-25 04:00:00+00:00,promise send mask pakistan consignment china contain mask make undergarment,0.0
97,2020-11-25 04:00:00+00:00,oann hawk cure base science salesmanship hey know swallow bottle snake oil day surprise fake outrage,-0.65
98,2020-11-25 04:00:00+00:00,scandal government could domestically manufacture vaccine decide,0.0
99,2020-11-25 04:00:00+00:00,raise hand think nurse student debt wipe record covid,0.0
100,2020-11-25 04:00:00+00:00,immunocompromise people struggle live pandemiceverybody else would gladly kill eat least,0.11212121212121212
101,2020-11-25 04:00:00+00:00,ford motor co buy dozen ultracold freezer store vaccine available distribute employee voluntary,0.4
102,2020-11-25 04:00:00+00:00,check father son farm feed neighbor lockdown,0.0
103,2020-11-25 04:00:00+00:00,string instrument dutch flatc election history pandemic,0.0
104,2020-11-25 04:00:00+00:00,imf disburse billion onethird membercountrie milestone video reveal meeting challenge much give,0.2
105,2020-11-25 04:00:00+00:00,picture home health care significantly improve coronavirus outcome show study,0.375
106,2020-11-25 04:00:00+00:00,new mexico pass million coronaviru relief bill,0.13636363636363635
107,2020-11-25 04:00:00+00:00,social isolation pandemic unhealthy habit might normally form winter month could exacerbate seasonal,-0.07222222222222223
108,2020-11-25 04:00:00+00:00,catch infection handle cash heres bank england research,0.0
109,2020-11-25 04:00:00+00:00,airline lose billion year next pandemic main trade group say,0.08333333333333333
110,2020-11-25 04:00:00+00:00,russia tuesday offer coronavirus disease vaccine call sputnik v coproduction country release late datum massive human trial effectiveread,-0.09999999999999999
111,2020-11-25 04:00:00+00:00,insight melbourne amp melbourne vitalsign special edition report available pandemic exacerbate exist social issue also provide opportunity significant systemic change previously think impossible,0.05535714285714285
112,2020-11-25 04:00:00+00:00,last day register stay home malaysian virtual run hero stay home fight pandemic do not mean couch potato register,0.078125
113,2020-11-25 04:00:00+00:00,first time history kuwait oil revenue cover salary subsidy citizen swell since eat percent national,0.25
114,2020-11-25 04:00:00+00:00,hospital manila planning conduct clinical trial use supplement melatonin study beneficial severe patient official department science technology say,0.0
115,2020-11-25 04:00:00+00:00,way therapy madhouse today still death three patient,0.0
116,2020-11-25 04:00:00+00:00,virtual community meeting port washington aim present united front come abide health guideline,0.0
117,2020-11-25 04:00:00+00:00,new zealand response rate good world new,0.3242424242424242
118,2020-11-25 04:00:00+00:00,eu plan easy access generic drug order avoid panic pandemic like last time could blow big legal justice,0.12666666666666665
119,2020-11-25 04:00:00+00:00,many survivor still deal linger symptom turn treatment that s typically use heal wound chronic infection help story,0.16666666666666669
120,2020-11-25 04:00:00+00:00,talipapa roadside flea market mushroom along barangay road provincial highway people try avoid crowd public market due coronavirus disease,-0.0625
121,2020-11-25 04:00:00+00:00,continue travel restriction abroad contain spread pull inbound tourism arrival percent million january october,0.0
122,2020-11-25 04:00:00+00:00,government planning borrow billion buy vaccine million filipinos tries revive economy contain pandemic accord finance secretary carlos dominguez iii via,-0.1
123,2020-11-25 04:00:00+00:00,I m die someone say fuck lockdown want waste would ve kid,-0.30000000000000004
124,2020-11-25 04:00:00+00:00,pandemic fuel need healthcare worker local hospital experience high volume patient,0.08
125,2020-11-25 04:00:00+00:00,mango pickle madhurima self help group unique use secretly guard spice carefully handselected ingredient order visit homemade pickle pickle mango andhragreen vocalforlocal golocal,-0.04166666666666668
126,2020-11-25 04:00:00+00:00,icymi test positivity rate last day accord dhhs datum average case report per day,-0.075
127,2020-11-25 04:00:00+00:00,testing capacity city whole province expect significantly improve follow plan put local government molecular laboratory cater test suspect probable casesmayor httpstcodifhzuqfty,0.19166666666666665
128,2020-11-25 04:00:00+00:00,rajasthan police book ajmer dargah khadim allow hardik patel offer chadar violate covid,0.0
129,2020-11-25 04:00:00+00:00,ed icu nurse tiredmed surg nurse also covid patient still sick shit requirin,-0.4571428571428572
130,2020-11-25 04:00:00+00:00,covid vaccine test subject,-0.16666666666666666
131,2020-11-25 04:00:00+00:00,grow number doctor researcher voice concern country can not beat child get vaccinate,0.0
132,2020-11-25 04:00:00+00:00,school closure make parent reconsider custody battle genevieve suzuki attorneyfamilylaw,0.0
133,2020-11-25 04:00:00+00:00,vch say known risk anyone go pub outside specify date,0.0
134,2020-11-25 04:00:00+00:00,test faulty still consider positive result legit covid case even though test wrong scam,-0.13636363636363635
135,2020-11-25 04:00:00+00:00,silent pandemicpresent societiesit time put stop,0.0
136,2020-11-25 04:00:00+00:00,chinese apple market fare,0.0
137,2020-11-25 04:00:01+00:00,georgia runoff election soon result one race impact legislation entire country ye,0.0
138,2020-11-25 04:00:01+00:00,say least interesting see come wash come wash,0.1
139,2020-11-25 04:00:01+00:00,politicize mask like politicize toilet paper biden coronavirus adviser say,-0.03333333333333333
140,2020-11-25 04:00:01+00:00,air quality eu cities pandemic lockdown,0.0
141,2020-11-25 04:00:01+00:00,wednesday cafe positive mood jazz amp bossa nova november morning jazz good mood chill vibesplease check full version bgmclife bgmchannel stayhomejazz cafe morning,0.4257575757575758
142,2020-11-25 04:00:01+00:00,wear mask even family wear mask,0.0
143,2020-11-25 04:00:01+00:00,todays announcement product political bargaining inside ucp product serious engagement,-0.16666666666666666
144,2020-11-25 04:00:01+00:00,timeandahalf uniquely american scamin country stay home get full pay holidayshe,0.175
145,2020-11-25 04:00:01+00:00,radio charity musicthon first vr boothdue love fountain booth set every year sell,0.375
146,2020-11-25 04:00:02+00:00,dow break infection break millionseems like good day repost recent col,0.35
147,2020-11-25 04:00:02+00:00,disrespectful comment time,0.0
148,2020-11-25 04:00:02+00:00,german chancellor angela merkel propose tighten countrys coronaviru restriction,0.0
149,2020-11-25 04:00:02+00:00,here thankful medium world year,0.0
150,2020-11-25 04:00:02+00:00,part respect social distancing myartescape traveltuesday ifwtwa,0.03333333333333333
151,2020-11-25 04:00:02+00:00,please act quickly review immigration application quebec,0.3333333333333333
152,2020-11-25 04:00:02+00:00,cent really expect fan believe covid set back thething,0.1
153,2020-11-25 04:00:02+00:00,everyone world do not big thanksgiving pandemicmy family lets invite different household join include kid plus priest random single dude,-0.14285714285714285
154,2020-11-25 04:00:02+00:00,say cage ppl get vaccine last make scientific sense straight cruel huge outbreak co pr,-0.09999999999999999
155,2020-11-25 04:00:02+00:00,christmas rule confirm four uk nation agree loosen coronavirus restriction,0.0
156,2020-11-25 04:00:02+00:00,check father son farm feed neighbor lockdown,0.0
157,2020-11-25 04:00:02+00:00,fascistic,0.0
158,2020-11-25 04:00:02+00:00,always regret bt ticket pandemic hit,0.0
159,2020-11-25 04:00:02+00:00,nigel farage welcome common sense coronavirus rule change last,0.16666666666666666
160,2020-11-25 04:00:02+00:00,can not knock school shoe wet could not buy covid next day delivery prime,-0.05
161,2020-11-25 04:00:02+00:00,chinas sinopharm submit application vaccine use,0.0
