,created_at,full_text,sentiment_score
37,2020-11-29 13:59:56+00:00,u award destroy purity clear image mdcat exist previous day u root injustice corruptionfuck ur common standard damn,-0.11333333333333333
38,2020-11-29 13:59:56+00:00,tomorrow november pm interact via video conference three team involve,0.0
39,2020-11-29 13:59:56+00:00,chinavirus pose risk player do not even symptom playthegame,0.0
40,2020-11-29 13:59:56+00:00,immunity factor much small factor hope wave start confident size epidemic eg spain france italy uk belgium etc would prevent wave clearly wrong base actually happen,-0.21000000000000002
41,2020-11-29 13:59:56+00:00,can not add qb due nfl covid protocol,-0.125
42,2020-11-29 13:59:56+00:00,see retweet please,0.0
43,2020-11-29 13:59:56+00:00,ask andrew marr true scotland bad record death country,-0.17499999999999993
44,2020-11-29 13:59:56+00:00,case anyone mislead government ad come nhsuse nhs logo add,0.0
45,2020-11-29 13:59:56+00:00,mom die last night likely catch virus two week ago eat shopping birthday,0.0
46,2020-11-29 13:59:57+00:00,take third covid test month I m wait result,0.0
47,2020-11-29 13:59:56+00:00,call covid hoax be not even weird part jake paul interview,-0.5
48,2020-11-29 13:59:57+00:00,definitely worth follow young lady spark divine,0.2
49,2020-11-29 13:59:57+00:00,please get lose jin,0.0
50,2020-11-29 13:59:57+00:00,socalled covid case ireland august record symptom symptom wonderfo,0.0
51,2020-11-29 13:59:57+00:00,make second bad second neighbor north dakota,-0.23333333333333328
52,2020-11-29 13:59:57+00:00,wow can not relate,0.1
53,2020-11-29 13:59:57+00:00,pm narendra modi interact three vaccine development,0.0
54,2020-11-29 13:59:57+00:00,thread spend day frontline worker hospital part appalachia hospitalization th,0.0
55,2020-11-29 13:59:57+00:00,garbage scot know stat doctor less covid case less death scotland fact,-0.16666666666666666
56,2020-11-29 13:59:57+00:00,break colorado gov jar polis repeatedly extend mask mandate talk importance test,0.0
57,2020-11-29 13:59:57+00:00,bamboo grow pandemic without effect tourist touch,0.0
58,2020-11-29 13:59:57+00:00,dude people think mean spirited intentione mock people can not afford literally stupid look understand you re difficult situation I ve get one covid joke,-0.27812499999999996
59,2020-11-29 13:59:57+00:00,true risk vaccine know result tiny sample general record previous vaccine disease irrelevant judging covid vaccine entirely different disease,-0.04444444444444443
60,2020-11-29 13:59:57+00:00,here likely pan vaccination we special vaccine stamp pas,0.17857142857142858
61,2020-11-29 13:59:57+00:00,regular reminder country official opposition oppose government want people lock,0.0
62,2020-11-29 13:59:57+00:00,covid could make yr old ill like virus think need icu reason,-0.2
63,2020-11-29 13:59:57+00:00,follow ms treat early,0.1
64,2020-11-29 13:59:57+00:00,fact figure hey,0.0
65,2020-11-29 13:59:57+00:00,good,0.7
66,2020-11-29 13:59:57+00:00,even call anymore know what s really go,0.2
67,2020-11-29 13:59:57+00:00,apparently trudeau govt order vaccine august may canadians last line vaccinatedno one govt say single word onshore mfgpremi ford say buy ontario mention change policy make ontario,-0.007142857142857141
68,2020-11-29 13:59:57+00:00,lockdown number buy lot random seed packet supermarket sow directly p,-0.2
69,2020-11-29 13:59:58+00:00,hope cus country covid case people do not wear mask,0.0
70,2020-11-29 13:59:58+00:00,covid pandemic go to long long way go bcoz country get stick incompetent leader ignorant,-0.15
71,2020-11-29 13:59:58+00:00,world watch disbelief many infected die covid would think congressman would worried,0.5
72,2020-11-29 13:59:58+00:00,conservathieve,0.0
73,2020-11-29 13:59:58+00:00,covid officially future go to bring million mask top chart,0.25
74,2020-11-29 13:59:58+00:00,one bright spot virus child attend nongovernment schoolstime school choice everywhe,0.7000000000000001
75,2020-11-29 13:59:58+00:00,beautiful lady mom icu ventilator fight covid take ventilator,0.85
76,2020-11-29 13:59:58+00:00,list possible cause state affair pretty modest incompetence corruption bad luck loo,-0.08749999999999997
77,2020-11-29 13:59:58+00:00,bbq joint owner arrest muzzle surveille breaking eatery defy lockdown,-0.05
78,2020-11-29 13:59:58+00:00,boris johnson tier tier spectator sport business event free resume inside outside wi,0.2
79,2020-11-29 13:59:58+00:00,oh shit,-0.2
80,2020-11-29 13:59:58+00:00,list possible cause state affair pretty modest incompetence corruption bad luck loo,-0.08749999999999997
81,2020-11-29 13:59:58+00:00,pfizer covid vaccine fly we ahead plan nationwide rollout december,0.8
82,2020-11-29 13:59:58+00:00,dominic raab admit risk third wave coronaviru,0.0
83,2020-11-29 13:59:58+00:00,late corona clone jump box,-0.3
84,2020-11-29 13:59:58+00:00,pltpinksunday one particular person would like treat inspiration survive covid underline health condition love clothe would definitely make year please help,0.2222222222222222
85,2020-11-29 13:59:58+00:00,trump donor company get percent federal pandemic loan sell title loan percent annual rate,0.0
86,2020-11-29 13:59:58+00:00,bird flu outbreak confirm farm north yorkshire,0.0
87,2020-11-29 13:59:58+00:00,get stage lockdown might day song challenge,0.0
88,2020-11-29 13:59:58+00:00,wish coronaviru label attack we freedom extraterrestrial americans would take seriouslywe,0.0
89,2020-11-29 13:59:58+00:00,frontline healthcare hero deserve full support amp every resource need deserve adherence covid safety precaution wearamask socialdistancing,0.35
90,2020-11-29 13:59:59+00:00,ravens pro bowl te mark andrews type diabetic test positive per source andrews tue,0.22727272727272727
91,2020-11-29 13:59:59+00:00,dog fart lot start say free covid test every time smell,0.4
92,2020-11-29 13:59:59+00:00,read,0.0
93,2020-11-29 13:59:59+00:00,say artificial shortage precisely leave want inflict we name safet,-0.09999999999999998
94,2020-11-29 13:59:59+00:00,social distancing,0.03333333333333333
95,2020-11-29 13:59:59+00:00,covid pandemic go to long long way go bcoz country get stick incompetent leader ignorant,-0.15
96,2020-11-29 13:59:59+00:00,trump high aggregate approval ever daily covid briefing soon hit time high medium start,0.10666666666666667
97,2020-11-29 13:59:59+00:00,cry el pasoinmate move hundred body mobile morgue national guard grim task funeral homes tu,-1.0
98,2020-11-29 13:59:59+00:00,icu nurse covid definitely bad time round poor patient fatigue apathy th,-0.4333333333333333
99,2020-11-29 13:59:59+00:00,ravens pro bowl te mark andrews type diabetic test positive per source andrews tue,0.22727272727272727
100,2020-11-29 13:59:59+00:00,twenty extend cover time lose covid,0.0
101,2020-11-29 13:59:59+00:00,ravens pro bowl te mark andrews type diabetic test positive per source andrews tue,0.22727272727272727
102,2020-11-29 13:59:59+00:00,share painful necessary reminder number report daily represent people family,-0.2333333333333333
103,2020-11-29 13:59:59+00:00,be not hamanimalrights animalcruelty plantbase govegan endspeciesism endcarnism,0.0
104,2020-11-29 13:59:59+00:00,kind test availablewhat antigen antibodie accuracy testshananbalkhy explain,0.6
105,2020-11-29 14:00:00+00:00,pandemic turn life many young people upside relate want know normal feel lose confused time do not judge harshly happen you re still figure thing fightforhope,0.029999999999999992
106,2020-11-29 14:00:00+00:00,let get straight control women body name save life should not take basic precaut,0.1
107,2020-11-29 14:00:00+00:00,young die well even many engage denial dangerous fiction make way socia,0.0
108,2020-11-29 14:00:00+00:00,well do,0.0
109,2020-11-29 14:00:00+00:00,arizona hospital admit increase number patient department health service suspend transfer patient state,0.0
110,2020-11-29 14:00:00+00:00,police london say saturday make arrest expect figure rise try break antilockdown antivaccine protestsvisit link bio read moreuk lockdown antilockdown police arrest,-0.05
111,2020-11-29 14:00:00+00:00,logic pandemic restriction fall apart,0.0
112,2020-11-29 14:00:00+00:00,answer call contact tracer reach may tell need stay home day even never get sick may save life follow simple directionsmore contact trace,-0.35714285714285715
113,2020-11-29 14:00:00+00:00,one thing sure future europe understand pandemic recommend general mask wear,0.18333333333333335
114,2020-11-29 14:00:00+00:00,south korean billionaire seo jungjin interest visit dprk provide free treatmentthe celltrion group chairman say would go south korea first free virus seoul deem aid national,0.35000000000000003
115,2020-11-29 14:00:00+00:00,job shadow hard since pandemic job shadow many people time college you ll see organization truly function get know person you re shadow lot well job shadow range hour hour,0.10416666666666666
116,2020-11-29 14:00:00+00:00,holiday pandemic stay festive connected selfcaresunday,0.0
117,2020-11-29 14:00:00+00:00,icymi international air transport association iata release datum reveal crisis affect international connectivity shake ranking world connect city,0.0
118,2020-11-29 14:00:00+00:00,dossier holistic medicineamppsychotherapistampholistic medicineampreiki advise nervous,0.0
119,2020-11-29 14:00:00+00:00,next splendid hide knowledge provide body alleviate simply burn fat cell,0.2777777777777778
120,2020-11-29 14:00:00+00:00,time experience pandemic generosity bring people race faith political view together across globe join campaign donate,0.0
121,2020-11-29 14:00:00+00:00,spanish flu like year later people evolve enough stay aware,0.0625
122,2020-11-29 14:00:00+00:00,happy birthday hope you re well throughout pandemic,0.8
123,2020-11-29 14:00:00+00:00,one well easy way protect other covid pandemic stay home be not feel well even symptom mild must leave home wear mask indoors outdoors keep physical distance other,0.10333333333333332
124,2020-11-29 14:00:00+00:00,coronaviru pandemic help many world wealthy people get even rich,0.4583333333333333
125,2020-11-29 14:00:00+00:00,vaccine give protection mask continue may even never go away do not think give measure include social distancing balram bhargava,0.03333333333333333
126,2020-11-29 14:00:00+00:00,oh go to wild time,0.1
127,2020-11-29 14:00:00+00:00,go take lot nick sabans absence due positive coronavirus test topranke alabama lose season iron bowl,0.02992424242424242
128,2020-11-29 14:00:00+00:00,december projection show pa run icu bedswe must take action protect health care systemstay home much possible wear mask indoors outdoors away home avoid gathering nonhousehold,0.05
129,2020-11-29 14:00:00+00:00,frustration firefighter number deliberate fire across cambridgeshire first lockdown,0.25
130,2020-11-29 14:00:00+00:00,carrie lam opportunity months protest pandemic economic strife say outset,0.2
131,2020-11-29 14:00:00+00:00,gojhl feature sarnia legionnaire tentative start date january pende regional public health,0.0
132,2020-11-29 14:00:00+00:00,new zealand finland good place live late news coronaviru visit,0.16818181818181815
133,2020-11-29 14:00:00+00:00,ill never forget nurse face behind mask shield look scared hausen say first visit doctor,-0.21666666666666667
134,2020-11-29 14:00:00+00:00,savedbythebell finale cite tori hint pandemic plus elizabeth berkley jessie get fire,0.0
135,2020-11-29 14:00:00+00:00,ravens te mark andrews test positive source say another playmaker tuesday andrews type diabe,0.22727272727272727
136,2020-11-29 14:00:00+00:00,interesting contrarianism seem big selling point substack,0.25
137,2020-11-29 14:00:00+00:00,say coronavirus discriminate attack actually place big light underlie structural inequality deputy high commissioner human rightsunhumanrights,0.11200000000000002
138,2020-11-29 14:00:00+00:00,undergo main event change kevin holland test positive,0.19696969696969696
139,2020-11-29 14:00:00+00:00,manager iowa pork processing plant organize cash buyin winnertakeall bet pool supervisor manager wager many employee would test positive wrongful death lawsuit claim,0.36363636363636365
140,2020-11-29 14:00:00+00:00,cdc panel meet tuesday vote vaccine,0.0
141,2020-11-29 14:00:00+00:00,charm open feeling covid partyish,0.0
142,2020-11-29 14:00:00+00:00,todays front pagefirmly root liz graznak make name herselfstate senate vote funding next weeksanta claus still come towncolleges rethink semester planssubscriber view eedition,0.0
143,2020-11-29 14:00:00+00:00,contingency plan senedd elections seneddresearch outline blog,0.0
144,2020-11-29 14:00:00+00:00,do not take brake covid measure lead scientist say,0.0
145,2020-11-29 14:00:00+00:00,nitapona least energy little work social medium thereat leaststay safecovid r,-0.15138888888888888
146,2020-11-29 14:00:00+00:00,selfcensored hahahah minhyuk eunkwang freaking censor they re talk read curse corona h,0.0
147,2020-11-29 14:00:01+00:00,advent do not let covid ruin jesus right joseph mary trials right we well,0.2857142857142857
148,2020-11-29 14:00:01+00:00,week lead thanksgiving day holiday national local health official issue several warning participate large holiday gathering event could turn super spreader,0.1369047619047619
149,2020-11-29 14:00:01+00:00,four tonne potato set go waste shanghai community initiate closed management local coronavirus case emerge instead became hit helpful neighbor spread word group chat share potatobase recipe chinabuzz,-0.10000000000000002
150,2020-11-29 14:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph scorona virus weekly statscase nepa bradfordcounty,0.0
151,2020-11-29 14:00:01+00:00,need ensure cdnmuni protect frontline service canadians need time empower cdnmuni modern tool authority reflect role support canadians national economy cdnpoli,0.2
152,2020-11-29 14:00:01+00:00,listen aakp produce special webinar enjoy safe holiday season amidst feature aakp friend dr jeff silberzweig cmo great answer top patient question lot timely information watch,0.5114285714285713
153,2020-11-29 14:00:01+00:00,previous spending review cover year one consider upcoming year result uncertainty surround pandemic,-0.16666666666666666
154,2020-11-29 14:00:01+00:00,know somebody bring menthol crystal,0.0
155,2020-11-29 14:00:01+00:00,london policing sign strong city network leicester luton manche,0.4333333333333333
156,2020-11-29 14:00:01+00:00,need pass stimulus bill open damned economy three fattest lazy buffet enthusiast office coronaviru recover fakedemic,-0.125
157,2020-11-29 14:00:01+00:00,news fire covid hospital rajkot distress similar fire break august ahmedabad governme,0.0
158,2020-11-29 14:00:01+00:00,simple phone call make difference isolate due volunteer need across atlantic canada friendly call program please apply,0.08333333333333333
159,2020-11-29 14:00:01+00:00,need someone explain afford military budget afford pay people,-0.1
160,2020-11-29 14:00:01+00:00,do not like terrible,-1.0
