,created_at,full_text,sentiment_score
48,2020-11-29 00:59:57+00:00,victory supreme courtthe court rule cuomo attempt unconstitutionally restrict relig,0.0
49,2020-11-29 00:59:57+00:00,moscowmitch do not care americans starve death even suffer die do not care anyone,0.0
50,2020-11-29 00:59:57+00:00,government force woman child willbut government can not require wear mask protec,0.0
51,2020-11-29 00:59:58+00:00,sum saturdayravens reservecovid list grow playerslion housecleaningthe p,0.0
52,2020-11-29 00:59:58+00:00,todd mcmurtry lawyeri confide last year deadly serious go facebook amp twitt,-0.16666666666666666
53,2020-11-29 00:59:58+00:00,talk covid number rise rise stay clear impactedcovid kill black,-0.03333333333333332
54,2020-11-29 00:59:58+00:00,kiara andersonmcdade rn chicago area nursing home die newlywed amp pregnant fir,0.3333333333333333
55,2020-11-29 00:59:58+00:00,grandma recently pass away last week due covid struggle rent month due covid would absolutely help love youu,0.075
56,2020-11-29 00:59:58+00:00,ultimately politicization misinformation around covid tragic realworld consequence people die beca,-0.375
57,2020-11-29 00:59:58+00:00,break news report live border cross frankfurt der oder saturday november,0.06818181818181818
58,2020-11-29 00:59:58+00:00,bidenharris administration always listen science ensure public health decision inform public h,0.0
59,2020-11-29 00:59:58+00:00,nba team player face extensive coronavirus safety protocol,0.0
60,2020-11-29 00:59:58+00:00,query flight cancellation assistance resolve whatsapp text mi,0.0
61,2020-11-29 00:59:58+00:00,nfl move back bronco vs pats game newton gilmore go eat get covid restaurant yet nfl move game back compare bias pos,-0.2
62,2020-11-29 00:59:58+00:00,us covid update number hospital alltime high new case positivity rate hospital,0.1481818181818182
63,2020-11-29 00:59:58+00:00,sum saturdayravens reservecovid list grow playerslion housecleaningthe p,0.0
64,2020-11-29 00:59:58+00:00,play ep lockdown dj pista tune ilive radio,0.0
65,2020-11-29 00:59:58+00:00,know huge sacrifice ask americansat point choice hit recor,0.4000000000000001
66,2020-11-29 00:59:58+00:00,source,0.0
67,2020-11-29 00:59:58+00:00,do not hate hate hate girl get stepping plate player commission due covid think incredibly brave badass applaud bash,-0.10500000000000002
68,2020-11-29 00:59:59+00:00,maybe player would covid regularly schedule game sit reschedule game even ready play seem odd team could benefit follow protocol get player back time game,-0.16666666666666669
69,2020-11-29 00:59:59+00:00,be not test positive sick enough people go place want die hopsital almost today,-0.16233766233766234
70,2020-11-29 00:59:59+00:00,anti lockdown freedom march calgary age young old,0.1
71,2020-11-29 00:59:59+00:00,believe fast food drive etc make stop service would significant drop covid cas,0.2875
72,2020-11-29 00:59:59+00:00,please rteveryone need see thisfrom lockdowns leo amp military ptsd child everyday,-0.15000000000000002
73,2020-11-29 00:59:59+00:00,gopher football case across day,0.0
74,2020-11-29 00:59:59+00:00,dr mike yeadon unlock government mismanagement via,0.0
75,2020-11-29 00:59:59+00:00,got debunk mississippi people believe covid real dangerous unless underlie health condition year old,-0.39999999999999997
76,2020-11-29 00:59:59+00:00,think really great also hope help every small business matter color,0.275
77,2020-11-29 00:59:59+00:00,truth,0.0
78,2020-11-29 00:59:59+00:00,cold hard fact we could major problem keep vaccine store proper temperature,-0.20729166666666665
79,2020-11-29 00:59:59+00:00,million americans go hungry relief bill sit mitch mcconnells desk days htt,0.0
80,2020-11-29 00:59:59+00:00,attach quote expert british medical journal editorial suicide pandemic undoubtedly,0.0
81,2020-11-29 00:59:59+00:00,massive failure congress have not act help millions food insecure americans pandemic,-0.2722222222222222
82,2020-11-29 00:59:59+00:00,nodeal brexit uks big economic threat covid,0.1
83,2020-11-29 01:00:00+00:00,bear week do not let global pandemic distract fact bear blow point quarter lead,0.0
84,2020-11-29 01:00:00+00:00,aoc casually raise lowincome family play video game hour educate current amp future,-0.22500000000000003
85,2020-11-29 01:00:00+00:00,new jersey new positive cumulative total new confirm death,0.12727272727272726
86,2020-11-29 01:00:00+00:00,need relief bill can not wait next year,0.0
87,2020-11-29 01:00:00+00:00,dr kevin mcleod work ward north vancouvers lions gate hospital say he s frustrated people,-0.7
88,2020-11-29 01:00:00+00:00,life good right pandemic I m wait catch,0.4928571428571428
89,2020-11-29 01:00:00+00:00,despite impact pandemic continue push forward advance new strategy futurevisit link bio read morehilarybeckles drkimberlyrobinsonwalcott awards vicechancellor uni education viral,0.13636363636363635
90,2020-11-29 01:00:00+00:00,coronavirus eastern kansas va announce facebook live information webinar kvoenew,0.13636363636363635
91,2020-11-29 01:00:00+00:00,florida quickly approach million case,0.3333333333333333
92,2020-11-29 01:00:00+00:00,steven richard lynnfield massachusetts die covid mar kind funny gentle soul whose heart amp hand always open help other gifted photographer know beautifully capture essence subjectssubmitte wife,0.325
93,2020-11-29 01:00:00+00:00,special alert socal keeping date coronavirus impact transportation county area los angeles oc ventura riverside san bernardino every hour info visit,0.35714285714285715
94,2020-11-29 01:00:00+00:00,read story nina aguas woman lead first big filipinoowne life insurance company complex crisis generation,-0.016666666666666663
95,2020-11-29 01:00:00+00:00,change make survivorserie wwe talent miss tv w billi bhatti patrons amp,0.0
96,2020-11-29 01:00:00+00:00,nobody suggest give I ve seenf move I m fly alberta entirely,0.4
97,2020-11-29 01:00:00+00:00,conversation husband today icu staff cope stress tiredness,0.0
98,2020-11-29 01:00:00+00:00,cisco grove store gas stationc smallbusiness shoplocal,0.0
99,2020-11-29 01:00:00+00:00,proud support jon along us senate georgia runoff election jon,0.8
100,2020-11-29 01:00:00+00:00,share fear pandemic try time,0.0
101,2020-11-29 01:00:00+00:00,miss outside world still activity restriction area imagine go beach long since I ve touch sea water bucketlist freelancer virtualassistant,-0.025
102,2020-11-29 01:00:00+00:00,impact sport month come adjustment make limit interaction read,0.0
103,2020-11-29 01:00:00+00:00,mask mavs responsibility come pandemic small step take slow spread,-0.275
104,2020-11-29 01:00:00+00:00,update nov total case count reflect report collect fridayplease consider risk leave home amp always wear mask public spacestay safe stay healthy amp stay drythank san antonio,0.25
105,2020-11-29 01:00:00+00:00,landlord kill people pass,0.0
106,2020-11-29 01:00:00+00:00,pres rodrigo roa duterte sign memorandum order approve investment priority plan major push bring economy forward amid pandemic werecoverasone,0.0625
107,2020-11-29 01:00:00+00:00,there s little hard datum pandemic affect children mental health mostly outbreak still unfold research take time little scientist measure worrisome,-0.053333333333333344
108,2020-11-29 01:00:00+00:00,stay sake tell trudy be not pay giant mask border,0.0
109,2020-11-29 01:00:00+00:00,force covid positive patient nurse home thousand die get nominate time person year crazy,-0.18636363636363634
110,2020-11-29 01:00:00+00:00,americans time we unite must come together say oopsydaisy unt,0.0
111,2020-11-29 01:00:00+00:00,comedian mike delamont release god scottish drag queen pandemic edition bring laugh tough time,-0.06296296296296297
112,2020-11-29 01:00:00+00:00,heres list make holiday weekend pandemichttpstcoozdlavnjwf,0.0
113,2020-11-29 01:00:00+00:00,pretty simple reallymakeamazonpay bezos amazon essentialworkers pandemic workersoftheworldunite,0.125
114,2020-11-29 01:00:00+00:00,shop cybermonday,0.0
115,2020-11-29 01:00:00+00:00,jeff bezos could give every amazon employee still rich pandemicinstead he s deny,0.375
116,2020-11-29 01:00:00+00:00,present high number case age,0.08
117,2020-11-29 01:00:00+00:00,begin spread throughout florida publix make decision prohibit employee wear mask belief mask would scare customer lawsuit claim,0.0
118,2020-11-29 01:00:00+00:00,accord obituary dedicate life family friend farm serve people iowa,0.0
119,2020-11-29 01:00:00+00:00,there s question coronaviru take devastating toll economy need get economy back track,-0.5
120,2020-11-29 01:00:00+00:00,owner small business know like small fish big pond small business saturday hope reel much profit,-0.11000000000000001
121,2020-11-29 01:00:00+00:00,steady rise coronavirus number continue tristate area across country,0.16666666666666666
122,2020-11-29 01:00:01+00:00,concerned covid high risk wa visit hollywood hospital amp try scan qr amp got repeat error inform reception expect give detail tell that s ok go temp check questionaire nothing,0.33
123,2020-11-29 01:00:01+00:00,fifteen cal lutheran university student test positive follow offcampus party early month,0.16363636363636364
124,2020-11-29 01:00:01+00:00,okay yes person whose household incomefortune literally dependent upon one band mention art,0.5
125,2020-11-29 01:00:01+00:00,wish people would stop treat like overly paranoidoverly cautious virus approach,0.0
126,2020-11-29 01:00:01+00:00,naturally inevitable,0.0
127,2020-11-29 01:00:01+00:00,uk appoint nadhim zahawi minister vaccine,0.0
128,2020-11-29 01:00:01+00:00,we elegywhere go go hang inside group do not wear mask,0.0
129,2020-11-29 01:00:01+00:00,south dakota hit covid milestone every resident dead,-0.2
130,2020-11-29 01:00:01+00:00,denver mayor michael hancock talks decision travel thanksgiving,0.0
131,2020-11-29 01:00:01+00:00,one teenager much start travel late life prefer stay home george,-0.04999999999999999
132,2020-11-29 01:00:02+00:00,twenty extend cover time lose covid,0.0
133,2020-11-29 01:00:02+00:00,what s kill americans perdue pharmaceutical opioid,0.0
134,2020-11-29 01:00:02+00:00,ebsu project topic materialsget complete project chapter sundaythoughts coronavirus educati,0.1
135,2020-11-29 01:00:02+00:00,pretty lame let team denverbroncos go game without qb make money cost nfl covid,-0.21666666666666667
136,2020-11-29 01:00:02+00:00,insight startup opportunity pandemic,0.0
137,2020-11-29 01:00:02+00:00,dsa swla host popup free store fightingville fresh pavilion way get necessity community recover brutal hurricane season continue struggle pandemic next one friday dec,-0.04375000000000001
138,2020-11-29 01:00:02+00:00,every minute usa folk test positive everyday americans die disease thank donald trump patiently wait fail supreme court fail everything touch,-0.2431818181818182
139,2020-11-29 01:00:02+00:00,corona everywhere be not stop lol,0.8
140,2020-11-29 01:00:02+00:00,twenty extend cover time lose covid,0.0
141,2020-11-29 01:00:02+00:00,naughty list,-0.15000000000000002
142,2020-11-29 01:00:02+00:00,rural kansas community watch pandemic unfold afar deadly outbreak land right doorstep,0.028571428571428564
143,2020-11-29 01:00:02+00:00,amy coney barrett rule church avoid restriction federal execution proceed how s pro,0.0
144,2020-11-29 01:00:02+00:00,can not see sense understand klopp say maybe take step back amp reassess journalist football industry operate normal covid affect everything nothing football change can not upset paymaster,0.075
145,2020-11-29 01:00:02+00:00,next thursday people ignorantly gather get sick symptom week later could see,-0.2380952380952381
146,2020-11-29 01:00:03+00:00,force covid positive patient nurse home thousand die get nominate time person year crazy,-0.18636363636363634
147,2020-11-29 01:00:03+00:00,go make little gift today solidarity knowyourself breastcancerawareness metastaticbreastcancer,-0.1875
148,2020-11-29 01:00:03+00:00,press secretary issue manager brag kenney government robust pandemic management,0.0
149,2020-11-29 01:00:03+00:00,people we hospitalize coronaviru saturday previous point pandemic,-0.16666666666666666
150,2020-11-29 01:00:03+00:00,stay home mask fight systemic racism,0.0
151,2020-11-29 01:00:03+00:00,update one protester tell sky news demonstrate future child result,0.0
152,2020-11-29 01:00:03+00:00,dry ice allow plane faa facilitate vaccine ship belgium usa that s time maximum allow dry ice melt turn carbon dioxide deadly human being anyway world need vaccine,-0.04444444444444443
153,2020-11-29 01:00:03+00:00,time temp wind ese pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
154,2020-11-29 01:00:03+00:00,recover global pandemic unlike anything we ve see ask ohio well show,0.0
155,2020-11-29 01:00:03+00:00,would not say brett bear old always smile amp kind word like drs care deeply humanity,0.25
156,2020-11-29 01:00:03+00:00,manage transport global supplychain never easy uncertain impact mean even hard plan transport expert experience challenge firsthand would value independent view let talk httpstcohgrmcthnuz,-0.16416666666666666
157,2020-11-29 01:00:03+00:00,thread spend day frontline worker hospital part appalachia hospitalization th,0.0
158,2020-11-29 01:00:03+00:00,many thousand gather forget social distancing celebrate life legend maradona argentina party go night,0.26666666666666666
159,2020-11-29 01:00:03+00:00,husband physician covid care,0.0
160,2020-11-29 01:00:03+00:00,grieve pandemic,0.0
161,2020-11-29 01:00:03+00:00,people we hospitalize coronaviru saturday previous point pandemic,-0.16666666666666666
162,2020-11-29 01:00:03+00:00,christmas cancel dr fauci say covid surge mean christmas will not different thanksgiving,-0.15625
163,2020-11-29 01:00:03+00:00,do not expect gopher football next weekend either,0.0
164,2020-11-29 01:00:03+00:00,,0.0
165,2020-11-29 01:00:03+00:00,fun last give nfl season maybe week shut,0.15
166,2020-11-29 01:00:03+00:00,covid officially future go to bring million mask top chart,0.25
167,2020-11-29 01:00:03+00:00,let get straight sweden florida lockdown mask well number italy ny belgium spain nj uk france many enough evidence lockdown mask ineffective humm,0.2333333333333333
168,2020-11-29 01:00:03+00:00,,0.0
