,created_at,full_text,sentiment_score
77,2020-11-10 09:00:00+00:00,library open staff amp placement student please note we ve reduce capacity computer study space social distancing amp space must book phone us reserve spaceyou must sign arrivalface mask must wear,0.016666666666666666
78,2020-11-10 09:00:00+00:00,time national crisis council provide crucial local leadershipthe local service deliver essential response keep community runningtoday share amazing work we ve pandemic councilscan,0.12000000000000002
79,2020-11-10 09:00:00+00:00,dereks tree christmas toy appeal amazon year due lockdown here take,-0.125
80,2020-11-10 09:00:00+00:00,closely follow unprecedented isolate covidiot wordoftheyear lockdown,0.6
81,2020-11-10 09:00:00+00:00,chat frontline worker cope second lockdown,0.0
82,2020-11-10 09:00:00+00:00,cleveland state hoop team play defense help one,0.0
83,2020-11-10 09:00:00+00:00,overall number global coronavirus case surpass million mark million people die infection accord johns hopkins university number think high insufficient testing many country,0.165
84,2020-11-10 09:00:00+00:00,heres useful guidance parent carer send child school coronavirus pandemicplease play part slow spread virus child help stop spread infection selfisolation,-2.7755575615628914e-17
85,2020-11-10 09:00:00+00:00,fast way see you re risk virus fast know quick alert protect loved one download fromapp store google play,0.35833333333333334
86,2020-11-10 09:00:00+00:00,dr anthony fauci deliver good news regard potential coronavirus vaccine indicate americans could begin getting vaccinate end month,0.35
87,2020-11-10 09:00:00+00:00,whole england lockdown least decemberour advice help work can not time,-0.04999999999999999
88,2020-11-10 09:00:00+00:00,dereks tree christmas toy appeal amazon year due lockdown here take,-0.125
89,2020-11-10 09:00:00+00:00,one five patient develop mental illness within day study reuter,-0.1
90,2020-11-10 09:00:00+00:00,sometimes close proximity office sneeze guard answer officesafety covid corona devonbusiness,0.0
91,2020-11-10 09:00:00+00:00,need motivation lockdown try moodbooste tip switch routinedo lockdown tip share commentslockdown tip garden mentalhealth gardener tuesdaymotivation tuesdaymood,0.0
92,2020-11-10 09:00:00+00:00,whole england lockdown least decemberour advice help work can not time,-0.04999999999999999
93,2020-11-10 09:00:00+00:00,business vs coronavirus free digital handbook seek introduce new way think worldchange event you ll find thoughtful transformative reflection span array topic industriesdownload,0.2340909090909091
94,2020-11-10 09:00:00+00:00,southeast asias internet economy hit billion year coronavirus crisis prompt stuckathome consumer go online shop get food deliver home entertainment purpose industry report say,0.0
95,2020-11-10 09:00:00+00:00,openenrollment open medicare enrollment run thru dec aca enrollment run thru dec enroll online phone aoi office aoi adhere cdc covid guideline call today help,0.0
96,2020-11-10 09:00:00+00:00,vaccine candidate effective say us firm pfizer chimpreportsnew ugandanews uganda feature coronavirus covidvaccine vaccination wearamask tuesdaymotivation,0.19999999999999998
97,2020-11-10 09:00:00+00:00,case anyone tempt blame snps horrific education record rot set lot early september last,-0.3
98,2020-11-10 09:00:00+00:00,early year carry audit gp website hertfordshire see information advice available cancer patient carer please visit link full,0.2833333333333333
99,2020-11-10 09:00:00+00:00,surge complaint financial ombudsman service credit service three month september claim management company say drive big rise complaint uphold,-0.15
100,2020-11-10 09:00:00+00:00,last week lockdown year enjoyed meet unusual animal brave child,0.375
101,2020-11-10 09:00:00+00:00,team look compete urge download detail three scenario develop mitigate effect present learn win friday overview full detail available,0.38749999999999996
102,2020-11-10 09:00:00+00:00,third china international import expo ciie conclude tuesday billion worth tentative deal reach oneyear purchase good service amount rise last year despite global impact pandemic,0.16666666666666666
103,2020-11-10 09:00:00+00:00,international mens day imd take place november year hse health wellbeing organise webinar explore impact upon mental health wellbeing man boy,-0.05
104,2020-11-10 09:00:00+00:00,pandemic impact nearly everyone mental health people difficulty face lead thought take life anyone struggle helpis always available,0.13333333333333333
105,2020-11-10 09:00:00+00:00,everyone go conclude bad year ever I m go go limb say worseit allow referendum split nation year uncertainty trump got divide we woeful handling,-0.6999999999999998
106,2020-11-10 09:00:00+00:00,stay home much guy let help flatten curve,0.2
107,2020-11-10 09:00:00+00:00,brilliant visual article clearly explain danger spread air click,0.3333333333333333
108,2020-11-10 09:00:00+00:00,many occasion holiness aba state unity mankinds great strength global pandemic give world opportunity revaluate future headingis time us unitepfizer,0.325
109,2020-11-10 09:00:00+00:00,check checklist boost mental health second lockdownimage wellbeing,-0.05
110,2020-11-10 09:00:00+00:00,naturebase solution city address climate amp nature goal citieswithnature show work nature fight climatechangesee nature help world feat amp,0.0
111,2020-11-10 09:00:00+00:00,covid case india cases test india bot,0.0
112,2020-11-10 09:00:00+00:00,wellbee child special need take hit first,0.3035714285714286
113,2020-11-10 09:00:00+00:00,income support helpline open today fro intreo centres open tomorrow apply pandemic unemployment payment easy quick way online,0.19166666666666665
114,2020-11-10 09:00:00+00:00,now time say anything tell one go to see anyway bc lock,0.0
115,2020-11-10 09:00:00+00:00,tedious wordpoliticians medium commentator level well continue remainleave narrativeany linkage likely job relate ie public service corporate small business different impact lockdown,-0.125
116,2020-11-10 09:00:00+00:00,long isolate david odoherty phlaimeaux continue will not want lockdown endoseoghan look three new irish podcast check,0.028787878787878782
117,2020-11-10 09:00:00+00:00,odisha report new case fresh,0.21818181818181817
118,2020-11-10 09:00:01+00:00,zohos austin headquarters fully function lead way headquarter use post pandemic serve model new way workingzoho partner wholeheartedly love approachzohoone,0.3181818181818182
119,2020-11-10 09:00:01+00:00,join us policybrumalum webinar member discuss impact pandemic respective role fellow work policy amp public affair register yet member sign,0.0
120,2020-11-10 09:00:01+00:00,kwanjai bear tremendous impact thai tourism instead lose heart hear people share similar experience motivate become volunteer could help themread kwanjais inspire story,0.16666666666666666
121,2020-11-10 09:00:01+00:00,fast way see you re risk virus fast know quick alert protect loved one download fromapp store google play,0.35833333333333334
122,2020-11-10 09:00:01+00:00,reduce interaction time patient medical staff coronavirus medical robot sbsexplore blog,0.0
123,2020-11-10 09:00:01+00:00,lockdown hit find stuck austria theatre close amp movement restrict touring project plan stop trackswant know story floatingmyth include,0.0
124,2020-11-10 09:00:01+00:00,councilscan day today showcase work key worker help make difference across barnsleyyou find we ve keep barnsley move throughout pandemic,0.0
125,2020-11-10 09:00:01+00:00,nelson mandela bay run state icu bed case soara number active case nelson mandela bay head towards eastern cape department health confirm run intensive care,-0.13333333333333333
126,2020-11-10 09:00:01+00:00,still receive great quality carpet homehow hear askwell fitting service continue normal permit government guideline amp strict covid safety measure placefor dorset,0.48333333333333334
127,2020-11-10 09:00:01+00:00,pandemic decimate south africas medium industry say kate skinner leave many face trauma financial stress find professional body try help aijc bhekisisaresource,0.19999999999999998
128,2020-11-10 09:00:01+00:00,research remain exit strategy whywedoresearch ukrdleader,0.0
129,2020-11-10 09:00:01+00:00,covid might changed everything know least order subway easier ever click amp collect use official subway app one way we ve make service safe easy use student,0.2111111111111111
130,2020-11-10 09:00:01+00:00,covid complication,0.0
131,2020-11-10 09:00:01+00:00,workplace everything minimise risk outbreak whether that s workingfromhome enhance healthandsafety processeswe recently share blog tip use signinapp alongside policy,0.0
132,2020-11-10 09:00:01+00:00,etimeslifestyle arjunkapoor covid fatigue real do not know badly lung,-0.24999999999999992
133,2020-11-10 09:00:01+00:00,fact check fda approve vaccine yet pfizer vaccine operation w,0.0
134,2020-11-10 09:00:01+00:00,follow infographic consist combine datum custom agency visualise coronavirus pandemic change internationaltrade pattern trajectory world export covid trade tradedata globaleconomy,0.0
135,2020-11-10 09:00:01+00:00,coronavirus bank england unleash support,0.0
136,2020-11-10 09:00:01+00:00,tell stay home cause anxiety stress many people add meditation daily routine could beneficial reduce stress amp aid domesticabuse youarenotalone timetotalk,0.25
137,2020-11-10 09:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
138,2020-11-10 09:00:01+00:00,parent woman worry stayathome mum could leave financially vulnerable,-0.5
139,2020-11-10 09:00:01+00:00,wales firebreak lockdown set end monday november find change end,0.0
140,2020-11-10 09:00:01+00:00,contest election trump largely stop governinghis public schedule have not include intelligence brief,0.07142857142857142
141,2020-11-10 09:00:02+00:00,time temp wind pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
142,2020-11-10 09:00:02+00:00,president peru remove tonight impeachment handle coronavirus amp corruption milli,0.0
143,2020-11-10 09:00:02+00:00,total test perform china case today death today,0.0
144,2020-11-10 09:00:02+00:00,blogoftheday come stay home book tag book could read day gu,0.0
145,2020-11-10 09:00:02+00:00,one host part trump ally call democratssore loser get,0.0
146,2020-11-10 09:00:02+00:00,pfizer hit alltime high parent covid vaccine trial success,0.22999999999999998
