,created_at,full_text,sentiment_score
90,2020-11-12 03:59:58+00:00,cuomos party got wail upstate heavyhanded covid rule destroy new york heres late covid,-0.12121212121212122
91,2020-11-12 03:59:58+00:00,oklahomas tell do not access intelligence briefing friday get invol,0.0
92,2020-11-12 03:59:58+00:00,typhoon quinta oct rolly nov siony nov ulysses nov midst,0.0
93,2020-11-12 03:59:59+00:00,work last year receive salary time even pandemic festival receive salary last month responsible even email entry restrict,0.06666666666666667
94,2020-11-12 03:59:59+00:00,line covid testing dodger stadium today november,0.0
95,2020-11-12 03:59:59+00:00,fantastic news country specific experience pandemic control senate public health c,0.13333333333333333
96,2020-11-12 03:59:59+00:00,speak climate change leave citizen vulnerable whole new level vile napaka walan,-0.05454545454545454
97,2020-11-12 03:59:59+00:00,map attack press freedom pandemic via,0.0
98,2020-11-12 03:59:59+00:00,americans learn trust covid vaccine,0.0
99,2020-11-12 03:59:59+00:00,georgia wanna red bed well ya go,0.0
100,2020-11-12 03:59:59+00:00,national lockdown come,0.0
101,2020-11-12 03:59:59+00:00,want healthy corona want treat go eat corona damn,0.5
102,2020-11-12 03:59:59+00:00,restriction gather remain place amp adherence wear mask social distancing amp,0.03333333333333333
103,2020-11-12 03:59:59+00:00,next president listen expert honest american people pandemic that s,0.19999999999999998
104,2020-11-12 03:59:59+00:00,kenyans die due covid past,-0.1875
105,2020-11-12 03:59:59+00:00,biden taps ron klain chief staff klain downplay pandemic time early,0.1
106,2020-11-12 03:59:59+00:00,researcher say find isolate live sample outer packaging cod ship china country otherwise get rid virus domestically via,0.13636363636363635
107,2020-11-12 03:59:59+00:00,much clear could make republicans larry hogan md do not care many americans die death many preventable,0.3666666666666667
108,2020-11-12 03:59:59+00:00,scream rooftopsohio unprecedented spike hospitalization icu bed tulsa,0.6
109,2020-11-12 03:59:59+00:00,wear fucking mask maskup,-0.6
110,2020-11-12 03:59:59+00:00,scoop province reject public health agencys advice launch framework restriction,0.0
111,2020-11-12 03:59:59+00:00,medium drumbeat lockdown intense interview pro lockdown physician carry story,0.2
112,2020-11-12 03:59:59+00:00,keep scream rooftopsthe coronavirus pandemic spiral completely control courtesy trum,0.1
113,2020-11-12 04:00:00+00:00,can not prolife believe give fighting pandemic,0.0
114,2020-11-12 04:00:00+00:00,hell,0.0
115,2020-11-12 04:00:00+00:00,see get covid,0.0
116,2020-11-12 04:00:00+00:00,hot water,0.25
117,2020-11-12 04:00:00+00:00,keep scream rooftopsthe coronavirus pandemic spiral completely control courtesy trum,0.1
118,2020-11-12 04:00:00+00:00,adviser trump covid task force concede refusal concede begin transition go make biden,0.0
119,2020-11-12 04:00:00+00:00,lockdown regulation continue relaxed urge take precaution prevent spread virus,0.0
120,2020-11-12 04:00:00+00:00,million case ten day you all can not love hookah well drink much,-0.016666666666666663
121,2020-11-12 04:00:00+00:00,total private sector establishment violate coronavirus rule todays goodmorningomannews power markaz al bahjaoman thearabianstorie,0.0
122,2020-11-12 04:00:00+00:00,cnn people united states die coronaviru,0.0
123,2020-11-12 04:00:00+00:00,kick effort wednesday test student thanksgive break use rapid antigen test provide result minute,0.0
124,2020-11-12 04:00:00+00:00,one joe bidens top covid advisor already advocate week full lockdown absolute insanity lockdown,0.35000000000000003
125,2020-11-12 04:00:00+00:00,pm province do not keep business open expense fight,0.0
126,2020-11-12 04:00:00+00:00,new case report wednesday accord johns hopkins,0.13636363636363635
127,2020-11-12 04:00:00+00:00,yes let,0.0
128,2020-11-12 04:00:00+00:00,correction be not americans die last hoursit track top,0.25
129,2020-11-12 04:00:00+00:00,five town capiz province active case coronavirus disease,-0.13333333333333333
130,2020-11-12 04:00:00+00:00,recruit qualified beauty health wellness freelancer aust usa uk canada work client accord covid situation area fully qualified beautyservice receive earning,0.0
131,2020-11-12 04:00:00+00:00,chapter ever see angry squirrel come title spare great lordapp stayhome webtoon comics manga manhua anime memes comedy hentai cute memes nsfw fantasy action pet,0.225
132,2020-11-12 04:00:00+00:00,ccs campus close week due spread charger season cancel,-0.125
133,2020-11-12 04:00:00+00:00,fun yet,0.3
134,2020-11-12 04:00:00+00:00,covid case india cases test india bot,0.0
135,2020-11-12 04:00:00+00:00,coronavirusvaccine update pfizer vaccine dec moderna data novend coronaviru,0.0
136,2020-11-12 04:00:00+00:00,biotechnology company pioneer messenger rna mrna therapeutic vaccine create new generation transformative medicine patient medicine vaccine,0.13636363636363635
137,2020-11-12 04:00:00+00:00,hawkeyes number case iowa rise alarming rate need part help flatten cu,-0.1
138,2020-11-12 04:00:00+00:00,there s one thing pandemic teach queensland graduate student adaptable write madonna,0.0
139,2020-11-12 04:00:00+00:00,azerbaijan take advantage global pandemic us election wage war artsakh amp terrorize people attack,0.0
140,2020-11-12 04:00:00+00:00,fever symptom screening miss many case,0.5
141,2020-11-12 04:00:00+00:00,add say mr ford managing covid like political problem rather public,0.0
142,2020-11-12 04:00:00+00:00,outstanding writing direction sudhakongara amp performance talent course one career,0.5
143,2020-11-12 04:00:00+00:00,iowa school district move online surge state sicken staff child,0.0
144,2020-11-12 04:00:00+00:00,barren river district health department confirm case barren river district recover,0.0
145,2020-11-12 04:00:00+00:00,sonoma county every thursday cloverdale plaza n cloverdale blvd cloverdale covid test free covidtestssonomacounty,0.4
146,2020-11-12 04:00:00+00:00,choir people live dementia carer return full song via,0.24318181818181817
147,2020-11-12 04:00:01+00:00,speak climate change leave citizen vulnerable whole new level vile napaka walan,-0.05454545454545454
148,2020-11-12 04:00:01+00:00,hey soulsofpspk consolidate list available resource match plasma recipient donorsdaily trend nov active avg,0.13333333333333336
149,2020-11-12 04:00:01+00:00,shit,-0.2
150,2020-11-12 04:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph ncorona virus weekly statscase nepa bradfordcounty,0.0
151,2020-11-12 04:00:01+00:00,columbus address ohioans wednesday gov mike dewine say state need return basic wear mask practice social distancing avoid large crowd announce new health order,0.095995670995671
152,2020-11-12 04:00:01+00:00,miss life corona,0.0
153,2020-11-12 04:00:01+00:00,death per day like two jumbo jet drop sky every day two jumbo jet would drop,0.0
154,2020-11-12 04:00:01+00:00,good morning kenya wear mask staysafe,0.7
155,2020-11-12 04:00:01+00:00,anyone know think you ve hurt low back get floor youtube stretch realize can not get back crucially get cold cold air bnb topanga canyon there s pandemic happen,-0.19999999999999998
156,2020-11-12 04:00:02+00:00,gdp likely contract per cent julyseptember period mean india enter recession first time history first half fiscal two successive quarter negative growth due pandemic per rbi official,-0.05773809523809524
157,2020-11-12 04:00:02+00:00,iowa do not care refuse mask mandate many school transition distance learn hospital get overwhelmed do not enough staffcovidkimiowa,0.25
158,2020-11-12 04:00:02+00:00,country pile record amount debt amid,0.0
159,2020-11-12 04:00:02+00:00,dire everybody stop go place be not absolutely necessary indoor dining bar sa,0.0
160,2020-11-12 04:00:02+00:00,need know ramaphosa update zintle mahlati ago president cyril ramaphosa say country recovery mode focus restructure economy,0.0
161,2020-11-12 04:00:02+00:00,government lockedup deprive compassionate release pandemic veteran honor pr,0.0
162,2020-11-12 04:00:02+00:00,n kamra think riot become pm one dayha ha ha mean imagination ke bhi ek hothi hai joke decadejusticeforsushantsinghrajput,-0.3125
163,2020-11-12 04:00:02+00:00,also say joe biden barack obamas swine flu epidemic response nothing u,0.0
164,2020-11-12 04:00:02+00:00,remember cuomo write book start sell poster declare victory back july th,0.0
165,2020-11-12 04:00:02+00:00,china head start create virus initially give we incorrect rna sequence russia test less rigorously use army volunteer,-0.08333333333333333
166,2020-11-12 04:00:02+00:00,think way spin be not serious trump good job control biden bad job covid become problemit bullshit predictable,-0.008333333333333318
167,2020-11-12 04:00:02+00:00,heathrow say covid testing need year even vaccine,0.0
168,2020-11-12 04:00:02+00:00,mask,0.0
169,2020-11-12 04:00:02+00:00,try apply job pandemic,0.0
170,2020-11-12 04:00:02+00:00,number opportunity lilix locate thistlethwaite st sth melb property previously purchase plan purchaser unable get finance due covid issue site due complete second qtr,-0.1361111111111111
