,created_at,full_text,sentiment_score
34,2020-11-27 19:59:57+00:00,fact government like people thanksgive you ll get sick die covid go w,-0.7142857142857143
35,2020-11-27 19:59:57+00:00,we ve send two relief bill go ask mitch,0.0
36,2020-11-27 19:59:57+00:00,take ranger get covid celtic winning game,0.04999999999999999
37,2020-11-27 19:59:57+00:00,melbourne long strict lockdown develop world australia among tough mask socialdi,-0.21944444444444444
38,2020-11-27 19:59:57+00:00,trump say coronavirus vaccine delivery start next,0.0
39,2020-11-27 19:59:57+00:00,kelly loeffler david perdue use pandemic enrich allow trump undermine election,0.0
40,2020-11-27 19:59:57+00:00,million americans work struggle pay bill go hungry continue fight,0.0
41,2020-11-27 19:59:57+00:00,way road stay might reach home till monday,0.0
42,2020-11-27 19:59:57+00:00,beyond issue availability raw material know indomie get expensive artificial sca,-0.4435897435897436
43,2020-11-27 19:59:57+00:00,wait u guy actually go to go black friday shopping middle pandemic think joke,-0.08333333333333333
44,2020-11-27 19:59:57+00:00,refuse negotiate anybody sen murphy say sen mcconnells inaction relief talks mitch,0.0
45,2020-11-27 19:59:57+00:00,eric clapton join van morrison antilockdown campaign new song stand deliver,0.13636363636363635
46,2020-11-27 19:59:57+00:00,sentimental amp emotional day grateful everyone love amp prayer especially ppp family know eag,0.0625
47,2020-11-27 19:59:58+00:00,retire lose part time job due covid financially stable support shutdown will not hurt welfare other social program hurt worker pay taxis oh pay lot taxis ill get pay,-0.14333333333333334
48,2020-11-27 19:59:58+00:00,coronavirus climate counter racism important leadership question,0.4
49,2020-11-27 19:59:58+00:00,government bluster bombast amp crass jingoism one bad thing pandemicbut,-0.6999999999999998
50,2020-11-27 19:59:58+00:00,new level region ontario newalways confuse datum inform provincial decision do not match u,0.13636363636363635
51,2020-11-27 19:59:58+00:00,hi bestie huge exam tomorrow college admission exam due pandemic go online thing everyone plan cheating make feel really anxious I ve prepare since march second time exam,0.006250000000000019
52,2020-11-27 19:59:58+00:00,think what s interest have not move covid normal per dictator roadmap,0.15
53,2020-11-27 19:59:58+00:00,gorgeous rainbow brighten lockdown home schooling week thank gbultra,0.7
54,2020-11-27 19:59:58+00:00,fact government like people thanksgive you ll get sick die covid go w,-0.7142857142857143
55,2020-11-27 19:59:58+00:00,wow pope francis basically openly call amy covid barrett gopers scotus bunch evil selfish smallm,-0.35
56,2020-11-27 19:59:58+00:00,toronto police arrest adamskelly adamsonbbq go lockdown,-0.05
57,2020-11-27 19:59:58+00:00,ravens player sideline due team coronaviru outbreak,-0.125
58,2020-11-27 19:59:58+00:00,oh hey thank notice terribly bc thank fearful leader dr bonnie h,-0.95
59,2020-11-27 19:59:58+00:00,I m still amazed guy wear lift girdle adult diaper will not wear mask think make,0.1
60,2020-11-27 19:59:58+00:00,premier stephen mcneil please stop spread rumour do not know true do not share,0.35
61,2020-11-27 19:59:58+00:00,number track well skit one deluxe version middle pandemic,0.3
62,2020-11-27 19:59:58+00:00,wait u guy actually go to go black friday shopping middle pandemic think joke,-0.08333333333333333
63,2020-11-27 19:59:58+00:00,must read pcrbased covid testing fail brilliant evidence clarecraigpath je,0.2
64,2020-11-27 19:59:58+00:00,oohhh good time remind folk eric clapton rage fuck racist utter cunt neither crust ov,0.09999999999999998
65,2020-11-27 19:59:58+00:00,north south divide cricket well covid restriction can not stop jonny bairstow though brilliant knock,0.9
66,2020-11-27 19:59:58+00:00,moment need steel spine redouble effort recommit fight covid,0.0
67,2020-11-27 19:59:59+00:00,middle pandemic walmart amazon haul profit year still cut hazard pay,0.0
68,2020-11-27 19:59:59+00:00,pandemic deplete californias tourism industry half end,-0.16666666666666666
69,2020-11-27 19:59:59+00:00,covid go america you all still wanna go black friday shopping,-0.16666666666666666
70,2020-11-27 19:59:59+00:00,we ve send two relief bill go ask mitch,0.0
71,2020-11-27 19:59:59+00:00,apparently he s antilockdown,0.05
72,2020-11-27 19:59:59+00:00,seriously stick behind truck time less half mile tell stop middle street approach homes pandemic mask,-0.21333333333333332
73,2020-11-27 19:59:59+00:00,first amendment right assemble demonstration party house however many guest want state mandate law lock legal go legislative process amp pass amp become lawwtp,0.3089285714285714
74,2020-11-27 19:59:59+00:00,disappointed see corrupt ucp politicize global pandemic even beg,-0.4166666666666667
75,2020-11-27 19:59:59+00:00,give candle gift year amp recipient can not smell covid might reason,0.0
76,2020-11-27 19:59:59+00:00,what s friday sunday you re lockdown holidaysill send picture I m case gets tear apart,0.0
77,2020-11-27 19:59:59+00:00,woman create quilt honor coronavirus victim frontline worker,-0.07500000000000001
78,2020-11-27 19:59:59+00:00,authoritarian scumbag boss alan joyce get pie facedaustralian medium pretending do not know motive w,0.0
79,2020-11-27 19:59:59+00:00,break germany coronavirus infection pass one million,0.0
80,2020-11-27 19:59:59+00:00,interesting analysis,0.5
81,2020-11-27 19:59:59+00:00,long last impact pandemic talent industry way find candidate via futureofwork recruiting,-0.025
82,2020-11-27 19:59:59+00:00,test positive isolate symptom need prayer hope recover,0.22727272727272727
83,2020-11-27 19:59:59+00:00,onsite ticket sale hs winter sport season due district guidance plan touchless ticketing platform utilize ticket purchase follow website,-0.125
84,2020-11-27 20:00:00+00:00,yeah wonderful series event keep get well stupid cunt trper bf could not stay home away rally gathering like,0.10000000000000003
85,2020-11-27 20:00:00+00:00,good news assume tiere review roll back what s point evidence good news po,0.4666666666666666
86,2020-11-27 20:00:00+00:00,enthusiastic volunteer need help salvation army ring christmas,0.6
87,2020-11-27 20:00:00+00:00,kid comic youyouve living pandemic month might feel sad frustrated upset lot different way deal worry make feel betterhere,-0.2375
88,2020-11-27 20:00:00+00:00,amid disruption many restaurant need assess whether impact ability continue go concern late blog post review key term requirement prepare effective analysis read,0.2
89,2020-11-27 20:00:00+00:00,release impinv webinar series summer four episode site head resource page,0.0
90,2020-11-27 20:00:00+00:00,use healthtech pandemic showing need healthcare utilize rapidly deploy technology benefit patient rdee radiologex medicalimage hipaa userauthentication healthit medtech saas baas patientdata enterprisei getrdee,0.0
91,2020-11-27 20:00:00+00:00,britain economy approach turning point amid hope rapid recovery fuel early coronavirus vaccine despite renew lockdown push country doubledip recession accord guardian,0.1
92,2020-11-27 20:00:00+00:00,continue recover,0.0
93,2020-11-27 20:00:00+00:00,defector politician tae yongho say pyongyang may consider aid seoul humiliatingthe opposition party member urge moon jaein avoid bring sensational issue north korea may willing return talksread,0.4583333333333333
94,2020-11-27 20:00:00+00:00,what s miss coverage womenby taylor mulcahey ijnethttpstcojhfhoflflk,0.0
95,2020-11-27 20:00:00+00:00,tomorrow smallbusinesssaturday retailer hard hit pandemic buylocal shoplocal,-0.2916666666666667
96,2020-11-27 20:00:00+00:00,state mobile unit make another testing stop mch south campus channahon tomorrow saturday click,0.0
97,2020-11-27 20:00:00+00:00,real christmas tree industry battle increase interest artificial tree glad see americans appear flock freshcut evergreen season,0.03333333333333335
98,2020-11-27 20:00:00+00:00,give interference sensitive law order situation amp due mishandle covid delhi govt high time delhi declare complete union territory union home ministry state govt dismiss forthwith,0.058750000000000004
99,2020-11-27 20:00:00+00:00,alabama hospital brace postholiday surge case since infection already rise thanksgiving gathering hospital official say,0.0
100,2020-11-27 20:00:00+00:00,prolonged lowprice environment dampen new production investment new project previous year write report see lithium triangle navigate postpandemic recovery argentina,0.03535353535353535
101,2020-11-27 20:00:00+00:00,meet robot nurse take blood test suspect patient human doctor do not person,0.0
102,2020-11-27 20:00:00+00:00,korea agency say n korea execute people shut capital,0.0
103,2020-11-27 20:00:00+00:00,peruvian journalist receive rory peck award rorypecktrust report coronaviru via,0.0
104,2020-11-27 20:00:00+00:00,pandemic could stop big tradition go forward shreveport include free thanksgiving day dinner offer several local agency,0.1
105,2020-11-27 20:00:00+00:00,I m thankful nurse doctor hospital staff take care covid patient hospital,0.0
106,2020-11-27 20:00:00+00:00,heavily rise infection rate lead palestinian authority impose new series lockdown west bank begin today palestine,-0.03181818181818183
107,2020-11-27 20:00:00+00:00,I m sorry hear you re vulnerable hope job loss husband child direct cause economic destruction leave lockdown,-0.175
108,2020-11-27 20:00:00+00:00,constant struggle nonprofit group since start pandemicthanksgive,0.0
109,2020-11-27 20:00:00+00:00,entrepreneur say slime business helped overcome depression,0.0
110,2020-11-27 20:00:00+00:00,free covid testing sunday thank project health cv,0.4
111,2020-11-27 20:00:00+00:00,aca openenrollment enrollment nov dec enroll online phone aoi office aoi adhere cdc covid guideline call today help,0.0
112,2020-11-27 20:00:00+00:00,opinion storefront activation initiative allow people outside see one another safe socially distanced space strictly enforce pandemic protocol way,0.17777777777777778
113,2020-11-27 20:00:00+00:00,watch covid fan tutte finnish national opera ballet joke finlandspecific get english captionsthey sample multiple opera tho mostly cft fun catch opera quote,0.2
114,2020-11-27 20:00:00+00:00,never know exact number death trump responsible know many already die nothing control place energy vaccine none immediate prevention,0.31666666666666665
115,2020-11-27 20:00:00+00:00,today new case number low since september,0.06818181818181818
116,2020-11-27 20:00:00+00:00,moment need steel spine redouble effort recommit fight covid,0.0
117,2020-11-27 20:00:00+00:00,many look like lockdown attendance,0.5
118,2020-11-27 20:00:00+00:00,watch penn state alumnus work hospital coronaviru present eyeopene challenge daytoday basis,0.0
119,2020-11-27 20:00:00+00:00,caloocan mayor kinontra covid report tonitenews mayorocamalapitan,0.0
120,2020-11-27 20:00:00+00:00,country covid fucking mental health wednesday would need hurry tf,-0.1
121,2020-11-27 20:00:01+00:00,do not mask look amazing join umdrenew umd membership receive complimentary mask make amp design local macedonian artisan join umd member buylocal,0.30000000000000004
122,2020-11-27 20:00:01+00:00,often business clean acrylic barrier use right solution learn clean barrier commercialcleane janitorialservice,0.33968253968253964
123,2020-11-27 20:00:01+00:00,despite pandemic fhjc continue work combat housing discrimination promote open inclusive accessible community everyone go make fhjc part givingtuesday donation plan,0.1875
124,2020-11-27 20:00:01+00:00,suburban unity alliance quietly fundraise since oct generate money award microgrant small business need staceypsheridan,-0.08333333333333333
125,2020-11-27 20:00:01+00:00,studentsunion staff university manchester say receive communication union management furlough arrangement first week lockdown,0.25
126,2020-11-27 20:00:01+00:00,icymi club include await outcome tomorrow meet npl southern isthmian league executive regard decision restart lockdown,0.0
127,2020-11-27 20:00:01+00:00,hispanic latinx americans time likely die compare nonhispanic white great disparity occur part western midwestern we learn,0.2
128,2020-11-27 20:00:01+00:00,since september two month test positive certain thing taste smell rancid associate news editor say I ve lose appetite day end,0.22077922077922077
129,2020-11-27 20:00:01+00:00,president press conference yesterday first time since election talk coronavirus vaccine whether would concede among important topic talk morning hear nowhttpstcootvlqaqufs,0.325
130,2020-11-27 20:00:01+00:00,advice woman overcome pandemic struggle via,0.0
131,2020-11-27 20:00:01+00:00,cfs disinfect high traffic public space include retail amp grocery store use cdc approve list n hospital grade disinfectant kill cause safe holiday shopping seasonstaysafe,0.22
132,2020-11-27 20:00:01+00:00,I m look forward piece biden voters black church goer soul food joint keep support h,-0.16666666666666666
133,2020-11-27 20:00:01+00:00,please share support business owner help fight politician force close business amp family ruin small business david vs goliath fight let help big govt unlimited resource small business,-0.16666666666666666
134,2020-11-27 20:00:01+00:00,des moines iowa iowa report people die coronaviru past,-0.25
135,2020-11-27 20:00:01+00:00,even pandemic could not tamp demand friday morning,0.0
136,2020-11-27 20:00:01+00:00,top food processing company participate cornell university project analyze strategy reduce coronavirus transmission processing,0.5
137,2020-11-27 20:00:01+00:00,brilliantwhy do not start hand free car,0.4
138,2020-11-27 20:00:01+00:00,result novel covid outbreak many business suffer loss due little income try maintain operating cost essential create plan action low operating cost refocus income,0.04791666666666666
139,2020-11-27 20:00:01+00:00,hungary ban farming mink fox polecat coypu fur campaigner call chinch,0.0
140,2020-11-27 20:00:01+00:00,melbourne long strict lockdown develop world australia among tough mask socialdi,-0.21944444444444444
