,created_at,full_text,sentiment_score
61,2020-11-17 02:59:57+00:00,wish many people would fight liberty freedom demand covid crisis end march freedom man also lock we,0.5
62,2020-11-17 02:59:57+00:00,make meeting safespace honestconversation people feel safe meeting they re likely vulnerable speak mindsdrrachaelsilverman covid mentalhealth safetyfirst nicaragua iota meme,0.0
63,2020-11-17 02:59:57+00:00,well ok long historian also note we bad epidemic world watch,-0.08333333333333327
64,2020-11-17 02:59:57+00:00,think coronaviru disappear november people go,0.0
65,2020-11-17 02:59:57+00:00,catholic protest ban masse force since saint day part new lockdown policy aim stem second wave outbreak link coronaviru,0.04545454545454545
66,2020-11-17 02:59:57+00:00,epidemiologist say they re interested datum press release meanthere info p,0.25
67,2020-11-17 02:59:57+00:00,month yeah I m big boy like family safe wear mask watch netflix,0.25
68,2020-11-17 02:59:57+00:00,right congress come together pass covid relief package like hero act house pass six month,0.2857142857142857
69,2020-11-17 02:59:57+00:00,still covid relief bill senator mcconnell bring senate together every day push judge,0.0
70,2020-11-17 02:59:57+00:00,mask work,0.0
71,2020-11-17 02:59:57+00:00,want know care influenza fluinfluenza old friend come visit mess hous,-0.03749999999999999
72,2020-11-17 02:59:57+00:00,ing temper tantrume evil arse white house prison belong many americans go die covid due trump lack action direction care leadership be not quarter million mother father brother sisters nurse doctor,-0.10500000000000001
73,2020-11-17 02:59:57+00:00,find new case originate live room spread danger point uswe need everyone,0.13636363636363635
74,2020-11-17 02:59:57+00:00,kelly loeffler focus business people business middle deadly pandemic that s n,-0.1
75,2020-11-17 02:59:57+00:00,,0.0
76,2020-11-17 02:59:57+00:00,george soros family great reset corporation plot take america listen bullcrap be not even try hide biden going give key china think I m kid,0.4
77,2020-11-17 02:59:57+00:00,wife icu massive stroke can not visit due covid restriction word,-0.0625
78,2020-11-17 02:59:58+00:00,vaccine take year produce trump white houses operation warp speed two covid vaccine,0.0
79,2020-11-17 02:59:58+00:00,still covid relief bill senator mcconnell bring senate together every day push judge,0.0
80,2020-11-17 02:59:58+00:00,ill say pandemic rap absolutely dreadful,-0.75
81,2020-11-17 02:59:58+00:00,yes watch individual superintendent community figure fundraise get enough kidsstaff test keep school open must federally fund effort equity implication enormous,0.0
82,2020-11-17 02:59:58+00:00,herd immunity strategy insanity,0.0
83,2020-11-17 02:59:58+00:00,borat one bring covid united states change mind,0.0
84,2020-11-17 02:59:58+00:00,another lockdown ass still go to work hate,-0.8
85,2020-11-17 02:59:58+00:00,he s wear mask senate floor would argue fact need brown instruction,0.0
86,2020-11-17 02:59:58+00:00,good people witness power republican disinformationsouth dakota er nurse say,0.7
87,2020-11-17 02:59:58+00:00,let get straight victoria covid get hotel quarantine air andrews fault,0.2
88,2020-11-17 02:59:58+00:00,ask trump administration trying spread coronaviru many americans possible could,0.25
89,2020-11-17 02:59:58+00:00,tense moment senate floordemocratic sen sherrod brown scold gop sen dan sullivan wear mask whi,-0.3333333333333333
90,2020-11-17 02:59:58+00:00,todays news second vaccine reason feel hopeful true first vaccine remain true th,0.2375
91,2020-11-17 02:59:58+00:00,we see million new coronavirus case past week accord internal memo united states departm,-0.03787878787878788
92,2020-11-17 02:59:58+00:00,kind thing might work I ve hear see people literally die effect covid still try say hoax seriouslycould grasp covid killing,0.6
93,2020-11-17 02:59:58+00:00,michigan governor covid worst ever maybe bowl eat inside chilis weeksconservative ge,-1.0
94,2020-11-17 02:59:58+00:00,ontario bill become law protect private longtermcare operator lawsuit conduct,0.0
95,2020-11-17 02:59:58+00:00,newsom apologize french laundry dinner say practice preach,0.0
96,2020-11-17 02:59:58+00:00,every piece good vaccine news even reason careful every person prevent get covid right,0.29523809523809524
97,2020-11-17 02:59:58+00:00,energy I m carry today,0.0
98,2020-11-17 02:59:58+00:00,that s especially true contract covid,0.7
99,2020-11-17 02:59:58+00:00,nearly people kill americans die pandemic imagine reacte,0.1
100,2020-11-17 02:59:58+00:00,do not go college financially feasible chance single stay home mom try well survive care daughter spectrum can not even work care take energy school therapy drs evaluation,-0.03571428571428571
101,2020-11-17 02:59:58+00:00,break iowa governor kim reynolds announce statewide mask mandate everyone indoor can not social distance say,-0.016666666666666666
102,2020-11-17 02:59:58+00:00,operation warp speed administration deliver hope country lockdown,0.0
103,2020-11-17 02:59:58+00:00,maintain quarantine do not contribute problem old grandmother proud st,0.45
104,2020-11-17 02:59:58+00:00,online service stock dip vaccine near,0.1
105,2020-11-17 02:59:58+00:00,b use damn pissed gma see want stay home,0.0
106,2020-11-17 02:59:59+00:00,pretty cool interview article publish today favorite part definitely include pic super cute month old grandson,0.29047619047619044
107,2020-11-17 02:59:59+00:00,pls stop talk know mfs work ppl ignorant choose wear em,0.0
108,2020-11-17 02:59:59+00:00,wave listen,0.0
109,2020-11-17 02:59:59+00:00,believe need ask moron will not wear mask family member do not mind kill,-0.8
110,2020-11-17 02:59:59+00:00,rts appreciated help class black amp latine kid read holiday due covid do not access,-0.030555555555555548
111,2020-11-17 02:59:59+00:00,one listen usa tribute healthcare worker perspective covid human tired know wha,-0.2
112,2020-11-17 02:59:59+00:00,lose family friend covid today virus scary never know body go react smh,-0.5
113,2020-11-17 02:59:59+00:00,coworke amp share space surviveor thrive cre coworke newnormal tenanttip corporaterealestate,0.0
114,2020-11-17 02:59:59+00:00,right congress come together pass covid relief package like hero act house pass six month,0.2857142857142857
115,2020-11-17 02:59:59+00:00,worth read concerned alberta handle communication particular,0.23333333333333334
116,2020-11-17 02:59:59+00:00,also elect position notable work senator georgia w,0.65
117,2020-11-17 02:59:59+00:00,please get people stimulus check mortgage relief rent forgiveness small business support free testing,0.07500000000000001
118,2020-11-17 02:59:59+00:00,pandemic get bad johns hopkins university report new case we yesterday,-0.28181818181818175
119,2020-11-17 02:59:59+00:00,new number show texans lose life february live poten,0.13636363636363635
120,2020-11-17 02:59:59+00:00,fourday week could help economy recover covid crisis via,0.0
121,2020-11-17 02:59:59+00:00,today step sister year old baby month ago die covid month ago,0.1
122,2020-11-17 02:59:59+00:00,due covid we ve see unprecedented demand social service find service get easierthe new find servi,0.16117424242424241
123,2020-11-17 02:59:59+00:00,boris johnson tell selfisolate test trace app alert coronaviru seven month ago,0.0
124,2020-11-17 02:59:59+00:00,wh ask morning be not share covid response info biden team answer,0.0
125,2020-11-17 02:59:59+00:00,new issue news vaccine front encourage government slowly accept passenger covid testing alternative quarantine nevertheless meaningful demand recovery seem good still month away,0.25909090909090904
126,2020-11-17 02:59:59+00:00,people may die do not coordinate presidentelect joe biden say ask trump administration,0.0
127,2020-11-17 02:59:59+00:00,one depress thing I ve see today say lot actually,-0.03333333333333333
128,2020-11-17 02:59:59+00:00,what s long covid cooooviiiid,-0.05
129,2020-11-17 02:59:59+00:00,do not work healthy peopleplain amp simply ask keep contracting seem one say wear mask,0.25
130,2020-11-17 02:59:59+00:00,mean,-0.3125
131,2020-11-17 03:00:00+00:00,student loan debt forgiveness already pay debt like covid vaccine becau,0.0
132,2020-11-17 03:00:00+00:00,wear mask,0.0
133,2020-11-17 03:00:00+00:00,must read please cancel thanksgiving plan save family live,0.13636363636363635
134,2020-11-17 03:00:00+00:00,chant look forward hear post covid pizza boy johny hungee,0.0
135,2020-11-17 03:00:00+00:00,civil disobedience americans willing pay price awaken fellow citizen deep longl,0.125
136,2020-11-17 03:00:00+00:00,active coronavirus case saudiarabia critical condition,-0.06666666666666667
137,2020-11-17 03:00:00+00:00,change result spike case county say chief deputy kevin,0.0
138,2020-11-17 03:00:00+00:00,may god bring healing recovery covid may also bring peace mind heart know th,0.0
139,2020-11-17 03:00:00+00:00,frm mentee get hc corona deal closedofficially fund bank much easy work deal seller financeput back work capital pay professionalsbonusbc covidsba pay payment another dspya deal get dun,0.21666666666666667
140,2020-11-17 03:00:00+00:00,file thing keep quarantine bearable,0.0
141,2020-11-17 03:00:00+00:00,death relate cardiovascular complication new theory suppose lung may point entry infection appear vascular infection instead purely respiratory one,0.17532467532467533
142,2020-11-17 03:00:00+00:00,one thing I ve learn trump era way easy keep law amp medical license even tell lie court spread lie could accelerate death global pandemic ama amp bar assoc need high expectation member,0.14833333333333334
143,2020-11-17 03:00:00+00:00,climate change pandemic defeat recognize reality strong suit outgoi,0.4333333333333333
144,2020-11-17 03:00:00+00:00,trump could get away without gopcomplicttraitor senate amp house moscowmitch fine endanger countrys security health citizen,0.4166666666666667
145,2020-11-17 03:00:00+00:00,ncaa announce plan hold entire men tournament single geographic area mitigate risk talk indianapolis serve host city,-0.03571428571428571
146,2020-11-17 03:00:00+00:00,member five point association say they re frustrated see thousand people gather crowded bar without social distancing,-0.3333333333333333
147,2020-11-17 03:00:00+00:00,could argue worth least amount jadon sancho would cost,0.0
148,2020-11-17 03:00:00+00:00,concern virus death hit monthshigh peak nationprime,0.0
149,2020-11-17 03:00:00+00:00,municipal hall janiuay town twoday lockdown start monday male engineer assign municipal engineer office test positive coronavirus disease,0.11363636363636363
150,2020-11-17 03:00:00+00:00,gold run schoolc,0.0
151,2020-11-17 03:00:00+00:00,wonder celebrate christmas home covid share advice,0.0
152,2020-11-17 03:00:00+00:00,get everything need know local saferathome order get covid test read tricountys saferathome dial right,0.14285714285714285
153,2020-11-17 03:00:00+00:00,federal funding modernas vaccine effort approach billion despite moderna remain control manufacturing right product expect record blockbuster profit column,0.2857142857142857
154,2020-11-17 03:00:00+00:00,experience covidsafe thanksgive private island,0.0
155,2020-11-17 03:00:00+00:00,great visual covid spread,0.4
156,2020-11-17 03:00:00+00:00,tamilnadu report case death monday take tally toll people discharge number active case state newindianxpress,-0.13333333333333333
157,2020-11-17 03:00:00+00:00,ever think muppet christmas carol michael caine scrooge yell much poor people,-0.4
158,2020-11-17 03:00:00+00:00,national medium pay close attention what s happen minnesota state senate gop cause,0.0
159,2020-11-17 03:00:00+00:00,say coronavirus infection among staff geneva headquarters since start,0.0
160,2020-11-17 03:00:00+00:00,shincheonjichurch hold onlineprayer meeting government medicalstaff patient bereave family,0.0
161,2020-11-17 03:00:00+00:00,housing unit two nebraska prison facility combination quarantine medical isolation inmate test positive,0.11363636363636363
162,2020-11-17 03:00:00+00:00,want part history mother three volunteer vaccine trial httpstcovahnzngqjd,0.0
163,2020-11-17 03:00:00+00:00,also clear everyone medical community say briefing bidens team state covid figh,0.05000000000000001
164,2020-11-17 03:00:00+00:00,do not people die do not well he s get to get anger system first,-0.22499999999999998
165,2020-11-17 03:00:00+00:00,virtual fitness boom lockdown stay continue use digital fitness,0.0
166,2020-11-17 03:00:01+00:00,pakistani prime minister imran khan monday announce government impose countrywide ban political rally amid second wave infection coronaviruspakistanread,0.0
167,2020-11-17 03:00:01+00:00,geopolitical tension have not dim chinas attraction market company want grow accord late hsbcnavigator grow china report find,-0.175
168,2020-11-17 03:00:01+00:00,case surge past million throughout us case rise state governor mayor across country impose restriction stop pandemic see place,-0.25
169,2020-11-17 03:00:01+00:00,raise manipulate covid virus know people stick indoor watch tv lot exploit killer virus get cancel live tv canceling add free movie subscription wellpeople boycott themnow,0.2681818181818182
170,2020-11-17 03:00:01+00:00,coronaviru turn tomato market upside,0.0
171,2020-11-17 03:00:01+00:00,try use share useful datum covidrecently I ve find counter disinformation spread,0.3
172,2020-11-17 03:00:01+00:00,positive story fauchi result moderna vaccine corona amazingly impressive via alrai alamm kuwait,0.6136363636363636
173,2020-11-17 03:00:01+00:00,bus grocery store office wearamask public area difficult maintain social distance protect other wear mask,-0.14791666666666667
174,2020-11-17 03:00:01+00:00,girl look iowa,0.0
175,2020-11-17 03:00:01+00:00,brent november low news singapore airlines group passenger capacity yearonyear roll sudden stop,0.0
176,2020-11-17 03:00:01+00:00,mississippi state set capacity limit basketball season comply guideline recommend health official,0.0
177,2020-11-17 03:00:01+00:00,people may die biden say trump goes block pandemic cooperation,0.0
178,2020-11-17 03:00:01+00:00,least resident staff member josephine caring community stanwood infect accord snohomish health district,-0.3
179,2020-11-17 03:00:01+00:00,oklahoma gov kevin stitt skips mask mandate allege covid crackdown,0.0
180,2020-11-17 03:00:01+00:00,scott atlas lose medical license degree pull amount medica,0.0
181,2020-11-17 03:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph scorona virus weekly statscase nepa bradfordcounty,0.0
182,2020-11-17 03:00:01+00:00,small victory win fight tsada cagayandeorocdoinfonet bencyellorin,0.275
183,2020-11-17 03:00:01+00:00,pennsylvania department health announce state four thousand new case,0.13636363636363635
