,created_at,full_text,sentiment_score
22,2020-11-15 07:59:57+00:00,goodnight everyone take care wear mask yer wan job tae make sure love wan stay safebe happy ye,0.28
23,2020-11-15 07:59:57+00:00,would require pm co take responsibility want home quarantine,0.0
24,2020-11-15 07:59:57+00:00,mother godel paso nurses horrifying story hospital situation covid room nickname pit,-0.9
25,2020-11-15 07:59:57+00:00,hello mam please postpone school college opening date proper vaccine,0.0
26,2020-11-15 07:59:57+00:00,overnight show fm seattle show archive week another round restriction wa mask social distance diligent w medical guideline maskup,-0.05555555555555556
27,2020-11-15 07:59:57+00:00,I ve report tweet need suspend silly dangerous give menacetroll platform especi,-0.55
28,2020-11-15 07:59:57+00:00,anyone who s ever see show le voyeur immune covid stand,0.0
29,2020-11-15 07:59:57+00:00,covid number would not high would not many dead shut stay inside rent mortgage,-0.17666666666666667
30,2020-11-15 07:59:57+00:00,fun covid spread event trump lose come term,0.3
31,2020-11-15 07:59:57+00:00,covid number insane pcr test real teststhey intentionally run many cycle,-0.10000000000000002
32,2020-11-15 07:59:57+00:00,teachers amp leader cornwall commit cpdl despite challenge bring covid amp co,0.0
33,2020-11-15 07:59:57+00:00,sit missouri state representative state preventative healthcare measure recommend,0.0
34,2020-11-15 07:59:58+00:00,romanian official say seven people die fire hospital intensive care ward patient receive treatment,0.0
35,2020-11-15 07:59:58+00:00,want good volunteer do not believe pandemic ht whoever make,0.7
36,2020-11-15 07:59:58+00:00,appear kbs news taehyung suggest challenge write downdraw want thing whe,0.0
37,2020-11-15 07:59:58+00:00,get bad bad dig bstard game long time different generation family know example bill gates come long line eugenicist,-0.31666666666666665
38,2020-11-15 07:59:58+00:00,first wave really end kenya think became way please wear mask well cov,0.225
39,2020-11-15 07:59:58+00:00,lockdown interfere nature universe first year high school independent public transporting place,0.10250000000000001
40,2020-11-15 07:59:58+00:00,new chilling video el paso jail inmate hire move body deceased patient mobile overflow morgue,-0.15454545454545454
41,2020-11-15 07:59:58+00:00,thread break heart,0.0
42,2020-11-15 07:59:58+00:00,I ve work icu week I ve see people die covid week reality cruel di,-1.0
43,2020-11-15 07:59:58+00:00,handle german pandemic response well do not think handle funnier,0.0
44,2020-11-15 07:59:58+00:00,duh lmao neither ask screening question,0.15
45,2020-11-15 07:59:58+00:00,extraordinary operation warp speed accomplished month would take many year promise make promise,0.3444444444444444
46,2020-11-15 07:59:58+00:00,action require social awareness global equality differentiation masker antimasker way sad outbreak mean see end anytime soon join we spread wordit enoughspeakhumanityhttpstcospmixrivhm,-0.13583333333333333
47,2020-11-15 07:59:58+00:00,award sponsor need publicity get award icon guarantee dem ce,0.0
48,2020-11-15 07:59:58+00:00,stop drink orange kookaid sweetie fail we ampus miserably covid back fall last check honey bunch case today alone last week plan conceal truth woodward tape lie amp dead amp counting,-0.2833333333333333
49,2020-11-15 07:59:59+00:00,read thread,0.0
50,2020-11-15 07:59:59+00:00,granddaughter little girl avi covid,-0.1875
51,2020-11-15 07:59:59+00:00,one horrifying sentence I ve ever readeverythe carceral system break,-0.9
52,2020-11-15 07:59:59+00:00,consequence small percentage enough take icus hospital personally know friend die cause bcos hospital normal operation r affect bcos covid case think hard math,-0.07833333333333334
53,2020-11-15 07:59:59+00:00,please get people stimulus check mortgage relief rent forgiveness small business support free testing,0.07500000000000001
54,2020-11-15 07:59:59+00:00,welcome new advisory board one safe everyone safe I m count rejoin fully fund actaccelerator join covax facility vaccinesactogether,0.4840909090909091
55,2020-11-15 07:59:59+00:00,allow sit trotrostaxisbuse without observe social distancing tell we fan spacious stadium cos covid serious get political ralliesno social distancing buh dnt want we watch beautiful game,0.03055555555555554
56,2020-11-15 07:59:59+00:00,australian state beat second wave widespread test relentless contact trace draconia,0.0
57,2020-11-15 07:59:59+00:00,do not think trump punish many americans way door do not know,0.5
58,2020-11-15 07:59:59+00:00,air force turn machine learning fight disinformation,0.0
59,2020-11-15 07:59:59+00:00,south koreapopulation millioncovid death dakotapopulation millioncovid death,0.0
60,2020-11-15 07:59:59+00:00,organise time delhi covid case dailypsbut tablighi jamaat superspreader,0.0
61,2020-11-15 07:59:59+00:00,way already ask day,0.0
62,2020-11-15 07:59:59+00:00,oh yeah refuse wear mask good response shut fuck magacult,0.14999999999999997
63,2020-11-15 07:59:59+00:00,halo unroll night hospital I m couch dog can not help think covid talk soon,0.0
64,2020-11-15 07:59:59+00:00,unqualified chum put charge test trace political adviser give ppe contract lobbyist attend daily health,0.0
65,2020-11-15 07:59:59+00:00,biden cancel student debtit nothing coronavirus relief,0.0
66,2020-11-15 07:59:59+00:00,still white man come research we ve low covid death africa leader interested find probably attribute god know hoard palliative mumu leader,0.08333333333333333
67,2020-11-15 08:00:00+00:00,governor must institute universal mask order immediately crisis wearamask,0.0
68,2020-11-15 08:00:00+00:00,covid vitamin essential government guidance,0.0
69,2020-11-15 08:00:00+00:00,cov brazil miracle daily death month medicine electionssupreme court give power governor opening comerce lockdown shit suddenly decide open midia be not cover like politic answer,-0.05
70,2020-11-15 08:00:00+00:00,photo inmate load deceased supervision sheriff inmate suppose,0.0
71,2020-11-15 08:00:00+00:00,friend mine work contact tracer husband icu doctor tell see patient cov,0.0
72,2020-11-15 08:00:00+00:00,do not let lockdown get way great breakfast,0.8
73,2020-11-15 08:00:00+00:00,hospital covid morning congratulationsyou join every fellow britsdespite medium focus sick we notnhs bedskeep number mind watch news,-0.7142857142857143
74,2020-11-15 08:00:00+00:00,happy sundaymorningwhatever plan good day londons nhs teams safe shiftplease remember hand face space help reduce spread coronaviru,0.6666666666666666
75,2020-11-15 08:00:00+00:00,wellesley woodland rich military history great place go lockdown walkhttpstcoiatydnxbeh,0.3583333333333334
76,2020-11-15 08:00:00+00:00,minute set safe covid hospital discharge get mention national sam meeting well do team cur,0.5
77,2020-11-15 08:00:00+00:00,need free test grocery help rent legal service la county resident meet call,0.30000000000000004
78,2020-11-15 08:00:00+00:00,hope build vaccine return normality horizon plus do not miss hot startup free supplement association oscarwinning singer sam smith pick copy subscribe,0.325
79,2020-11-15 08:00:00+00:00,jica president kitaoka dialogue mr jeanmarie guehenno senior advisor centre humanitarian dialogue regard influence multilateralism amp geopolitic middleeast region find,0.0
80,2020-11-15 08:00:00+00:00,help hand spoil elderly ons tuis retirement homewe something special spoil elderly especially since birthday lock period read moregt rekordpretoria,0.17857142857142858
81,2020-11-15 08:00:00+00:00,misery maskne cause stress people pandemic sufferer experience avalanche acne cause mask wearingbahrain read,0.0
82,2020-11-15 08:00:00+00:00,sign will bonus kazino casinobonus bitcoin crypto cryptocurrency followme followme germany russia italy france norway turkey azerbaijan twitter china india covid,0.0
83,2020-11-15 08:00:00+00:00,prospect foreign capital flow india amid amp us election verdict discuss ieo report viral acharya anantha nageswaran amp ashima,-0.125
84,2020-11-15 08:00:00+00:00,help lift lockdown lethargy get tree early open visit spacious festive shop get inspiration christmastree decoration theme year,0.05
85,2020-11-15 08:00:00+00:00,christmas fast approach you re worry you re going cope alone need support call coronavirus helpline,0.2
86,2020-11-15 08:00:00+00:00,thank support harp via nice mask del grove raise last yr amp lockdown have not stop every takeaway help local people overcome homelessness hear sunday roast good southend,0.32499999999999996
87,2020-11-15 08:00:00+00:00,break case philippine rise infect doh reportsanother get well disease die bring total recovery fatality update,0.0
88,2020-11-15 08:00:00+00:00,video dr jan fizzell senior medical advisor nsw health share advice care mental health ella darling council intellectual disability info people disability visit,0.06666666666666667
89,2020-11-15 08:00:00+00:00,race profit recession value employee inextricably link productivityhttpstcoijpfyvdvqk,0.0
90,2020-11-15 08:00:00+00:00,government leave suffer long covid ask james forsyth,-0.05
91,2020-11-15 08:00:00+00:00,coronaviru expose number problem nhs skill fund must well,0.0
92,2020-11-15 08:00:00+00:00,today world kindness day way kind lockdown mad world must try kindergoldenbloggerz bloggerstribe httpstcovnaggigwfh,-0.012500000000000011
93,2020-11-15 08:00:00+00:00,work hospital I ve help treat covid patient always wear mask respect other,-0.125
94,2020-11-15 08:00:00+00:00,could restriction hull many week yet long city one high rate corona virus country,0.20333333333333334
95,2020-11-15 08:00:00+00:00,pandemic will not make sure you re stay safe,0.5
96,2020-11-15 08:00:00+00:00,lockdown bdayyy happy birthday baby city heres monty planning assassination birthday cake cut hope u good day today ilyy,0.75
97,2020-11-15 08:00:00+00:00,wisconsin case death hospitalization icuthe death raise total kill disease wisconsin,0.0
98,2020-11-15 08:00:00+00:00,he s salt lake city kick think covid going drive people slc must think people want catch,0.0
99,2020-11-15 08:00:00+00:00,central western eastern visayas note decrease crime rate implementation community quarantine three region amid coronavirus pandemic,0.0
100,2020-11-15 08:00:00+00:00,heal jesus mighty name,0.4
101,2020-11-15 08:00:00+00:00,make brief comment troubling report ongoing impact women professional footballmakingsportfairer fifpro,0.05
102,2020-11-15 08:00:01+00:00,hey challenge agree icu floor shift find colleague,0.0
103,2020-11-15 08:00:01+00:00,save environment recycle reduce waste read article reuse mask,-0.2
104,2020-11-15 08:00:01+00:00,kbs news channel report taehyung dream challenge apply kindergarten tae suggest,0.0
105,2020-11-15 08:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph necorona virus weekly statscase nepa bradfordcounty,0.0
106,2020-11-15 08:00:02+00:00,extraordinary operation warp speed accomplished month would take many year promise make promise,0.3444444444444444
107,2020-11-15 08:00:02+00:00,people ask kahit super duper sanitize clean,0.35
108,2020-11-15 08:00:02+00:00,elon musk say likely moderate case,0.0
109,2020-11-15 08:00:02+00:00,via saturday elusive till covid happen table weekend activity got clear none hectic week one without terrible traffic neckbreaking deadline third party gbege low expenditure,-0.225
110,2020-11-15 08:00:02+00:00,uk need sustainable strategy join concerned scientist set vision,0.0
111,2020-11-15 08:00:02+00:00,covid misinformation slip net facebook discover onesub please retweet knowwhatmatter,0.0
112,2020-11-15 08:00:02+00:00,minister know even though pretend deal good outcome they ve do calculation show,0.7
113,2020-11-15 08:00:02+00:00,hey fam start crowd funding help facilitation psychosocial support sexually abuse girl woman community shadow pandemic rise duty fight course,0.5
114,2020-11-15 08:00:02+00:00,great sadness announce consultant anaesthetist dr krishnan subramanian sadly die,0.15000000000000002
115,2020-11-15 08:00:02+00:00,amid rise case coronavirus delhi union home minister amit shah call meeting review situation th,0.0
116,2020-11-15 08:00:02+00:00,qpcr gold standard testing ask scientist,0.0
117,2020-11-15 08:00:02+00:00,coronaviru testing centre open across worcestershire districtsif show symptom prebook test online call centre open redditch worcester bromsgrove pershore kidderminster malvern come soon,0.0
118,2020-11-15 08:00:02+00:00,singer jeremih hospitalize icu rapper ask prayer,0.0
119,2020-11-15 08:00:02+00:00,trump convince population newscast fake amp undermined institution rely datum,-0.5
120,2020-11-15 08:00:02+00:00,azzin boy corona una still dey compare,0.0
121,2020-11-15 08:00:02+00:00,aiops seem aspirational precovid witness urgency transform itops hybridcloud,0.0
122,2020-11-15 08:00:02+00:00,say wayyyyyy pandemic get star player long time come you all should ve listen love people,0.225
123,2020-11-15 08:00:02+00:00,mask amp glove amp sanitiser people care home still catch covid cruel beyond measure prevent people visit family prisoner deny visit right gooder would,-0.35714285714285715
124,2020-11-15 08:00:02+00:00,update confirm case case,0.0
125,2020-11-15 08:00:02+00:00,already inform last week biden first foreign visit would canada ffs try keep u,0.041666666666666664
126,2020-11-15 08:00:02+00:00,pray boy jeremih he s good covid shit real,0.2333333333333333
127,2020-11-15 08:00:02+00:00,pray boy jeremih he s good covid shit real,0.2333333333333333
128,2020-11-15 08:00:02+00:00,india coronavirus updatetotal recovery spike death case coronavirus stayathome staysafe quarantinelife india people vaccine staytuned hmoindia,0.0
129,2020-11-15 08:00:02+00:00,curling popup bryant park offer covidsafe competition nyc,0.0
130,2020-11-15 08:00:03+00:00,poll show public compliance rule damage less social distancing etc due hisboriss action therefore follow infection rise death follow yes nice subject action cosequence personal responsibility,0.041666666666666664
131,2020-11-15 08:00:03+00:00,I m covid aladeen,0.0
132,2020-11-15 08:00:03+00:00,america europe fuck fuck bad ill always shock people be not angry,-0.35
133,2020-11-15 08:00:03+00:00,home cook occasional takeout,0.0
134,2020-11-15 08:00:03+00:00,outrage,0.0
135,2020-11-15 08:00:03+00:00,pandemic lucky enough catch screen one arguably fav qampa afterwards delightful he s blast,0.4444444444444444
136,2020-11-15 08:00:03+00:00,delhineed blood type opositiveat park hospital vishnu gardenblood component need plasma ove,0.0
137,2020-11-15 08:00:03+00:00,next two week crucial end england,0.0
138,2020-11-15 08:00:03+00:00,uk boris johnson petty infighting death infection rise disastrous brexit loom man covid still focus,-0.7
139,2020-11-15 08:00:03+00:00,yo repeat one hundred thirty secret service agent,-0.4
140,2020-11-15 08:00:03+00:00,I m fine I m finehas covid test come back positiveoh must ill test say let tell e,-0.027777777777777773
141,2020-11-15 08:00:03+00:00,jen free group vision help small business outbreak selfemployed small business come join support networking resource opportunity corona,-0.033333333333333326
142,2020-11-15 08:00:03+00:00,ongoing crisis underline importance company agility innovationjoin industry expert live session linkedin register,0.13636363636363635
143,2020-11-15 08:00:03+00:00,think covid symptom later find viralmalariaand opt keep mind safety studentsthen one produce covid certificate,0.0
144,2020-11-15 08:00:03+00:00,chicago mayor lori lightfoot issue stayathome advisory ask resident cancel thanksgiving plan,0.0
