,created_at,full_text,sentiment_score
26,2020-11-04 20:59:55+00:00,uncomfortable may infringement liberty new covid restriction support datum example small gathering read analysis mapoli,-0.20454545454545456
27,2020-11-04 20:59:55+00:00,piersmorgan nigel farage clash comment donald trump make april suggest use bleach possible tre,0.0
28,2020-11-04 20:59:55+00:00,join today discuss rage pandemic case deaths election day mismanage,0.0
29,2020-11-04 20:59:55+00:00,think covid going disappear today since you all wanna trust man much case spike,0.2
30,2020-11-04 20:59:56+00:00,yet suppose believe million vote forge you all actually crazy can not wait see charge trump face know he s do covid stimulus,-0.6
31,2020-11-04 20:59:56+00:00,top priority next administration mitigate impact pandemic economy address national debttop two priority base survey accountant,-0.10000000000000002
32,2020-11-04 20:59:56+00:00,can not wait covid disappear today,0.0
33,2020-11-04 20:59:56+00:00,realize privileged say thing like do not care vote let love othe,0.5
34,2020-11-04 20:59:56+00:00,tory mp vote pay rise nurse meal starve kid vote public health meas,0.0
35,2020-11-04 20:59:56+00:00,summer protest police brutality decide run author crime bill exp,0.0
36,2020-11-04 20:59:56+00:00,country top doctor recommend third filter type layer mask via,0.25
37,2020-11-04 20:59:56+00:00,cabinet secretary michael russell speak secretary general discuss great scottishnordic coopera,0.42500000000000004
38,2020-11-04 20:59:56+00:00,covid informationin order get back school need follow direction department health quarantine know easy necessary buckeye local student begin show symptom go get test,0.10833333333333334
39,2020-11-04 20:59:56+00:00,good,0.7
40,2020-11-04 20:59:56+00:00,I m currently ptsd chavez v capriles maduro v capriles,0.0
41,2020-11-04 20:59:56+00:00,do not buy argument nothing happen biden president gop run senate starters covid,0.0
42,2020-11-04 20:59:56+00:00,shame santam insurer honor business interuption insurance claim,0.0
43,2020-11-04 20:59:56+00:00,you re right republicans do not want mail ballot cause think covid joke reason people dead,0.042857142857142844
44,2020-11-04 20:59:56+00:00,dems need speak forcefully amp directly economic pain latino face community live,0.16818181818181818
45,2020-11-04 20:59:56+00:00,mask corridor secondary school enough class still crowd inadequate ventilation prolong,-0.15
46,2020-11-04 20:59:56+00:00,politicize pandemic fuck,-0.4
47,2020-11-04 20:59:56+00:00,nysc resumption camp,0.0
48,2020-11-04 20:59:56+00:00,interesting call gp treat chest condition asthma copd tell doctor chest feel weak sca,0.0625
49,2020-11-04 20:59:56+00:00,word,0.0
50,2020-11-04 20:59:56+00:00,pls need help woman daughter evict need pls I m beg do not ignore,0.0
51,2020-11-04 20:59:57+00:00,I m pa trump do not like pennsylvanian vote mail million handle p,0.0
52,2020-11-04 20:59:57+00:00,west ask have not affect africa bad they d expect video show,-0.6999999999999998
53,2020-11-04 20:59:57+00:00,realize privileged say thing like do not care vote let love othe,0.5
54,2020-11-04 20:59:57+00:00,college student find dead dorm room quarantining,-0.2
55,2020-11-04 20:59:57+00:00,I m lose dead guy u well consider go,-0.2
56,2020-11-04 20:59:57+00:00,people big story yesterday be not election die covid,0.0
57,2020-11-04 20:59:57+00:00,white house declare victory white house insider declare disgust,0.0
58,2020-11-04 20:59:57+00:00,old cousin like post fb say do not want mandatory vaccine likegirl ur nurse pandemic u mean,-0.10625
59,2020-11-04 20:59:57+00:00,parliament overwhelmingly vote new lockdown law come force tomorrowyou get fine,0.351010101010101
60,2020-11-04 20:59:57+00:00,movie business,0.0
61,2020-11-04 20:59:57+00:00,covid separate loved one please,0.7
62,2020-11-04 20:59:57+00:00,biden say would make mandatory everyone wear mask year,0.0
63,2020-11-04 20:59:57+00:00,receive news yo cousin die suddenly last night pulmonary emboli er discover tha,0.0
64,2020-11-04 20:59:57+00:00,donald trump move quick stop ballot counting stop covid death,0.3333333333333333
65,2020-11-04 20:59:57+00:00,everyone distract uselection israel carry large demolition decade displace dozen,0.21428571428571427
66,2020-11-04 20:59:58+00:00,leak white house memo say we enter deadly phase pandemic,-0.1
67,2020-11-04 20:59:58+00:00,well say vic,0.0
68,2020-11-04 20:59:58+00:00,california open new testing lab administer test day explain,0.06818181818181818
69,2020-11-04 20:59:58+00:00,ok avian flu netherlands birds human mink variant denmark,0.25
70,2020-11-04 20:59:58+00:00,think covid strengthen weaken freelancer market,0.0
71,2020-11-04 20:59:58+00:00,can not believe thousand people die pandemic election still close,0.0
72,2020-11-04 20:59:58+00:00,open state lots gun america pay heavy price freedom,-0.1
73,2020-11-04 20:59:58+00:00,trump talk he d win stop count vote like say covid case would go,0.8
74,2020-11-04 20:59:58+00:00,two start olinemen go ir eight defender reservecovid listis time jackson step,0.0
75,2020-11-04 20:59:58+00:00,november go away tennessee new case third high daily number,0.0740909090909091
76,2020-11-04 20:59:58+00:00,people ask we want indywale,0.0
77,2020-11-04 20:59:58+00:00,weird single headline story covid today cnn even article say kid do not well front sc,-0.2857142857142857
78,2020-11-04 20:59:58+00:00,plan lockdownme,0.0
79,2020-11-04 20:59:58+00:00,yea long wait phone even long chat lift ticket last year covid close resort send email say fill refund say discount buy pass epic lose detail fricken receipt,0.0
80,2020-11-04 20:59:58+00:00,bro get damn beast,0.0
81,2020-11-04 20:59:58+00:00,vaccine trial open health insurance referral need payment vary studyfor information,0.0
82,2020-11-04 20:59:58+00:00,many thousand job loss thank lockdown live blighted unemployment thank faulty scientific advice,0.3181818181818182
83,2020-11-04 20:59:58+00:00,pls need help woman daughter evict need pls I m beg do not ignore,0.0
84,2020-11-04 20:59:58+00:00,nfl positive test steadily rise,0.19696969696969696
85,2020-11-04 20:59:58+00:00,trump talk he d win stop count vote like say covid case would go,0.8
86,2020-11-04 20:59:58+00:00,gueww read reference strict lockdown affect area avoid spread human,0.0
87,2020-11-04 20:59:58+00:00,job I m hire datum scientist work response highimpact work building model,0.0
88,2020-11-04 20:59:58+00:00,reduce salary allowance economy generate enough pay,0.0
89,2020-11-04 20:59:59+00:00,frank lampard confirm kai havertz test positive consequence player undergo pe,0.22727272727272727
90,2020-11-04 20:59:59+00:00,ada county boy girl club executive director colleen braga say think big risk kuna kid kid,0.0
91,2020-11-04 20:59:59+00:00,donald trump move quick stop ballot counting stop covid death,0.3333333333333333
92,2020-11-04 20:59:59+00:00,break david andahl north dakota businessman die month later appear elect state housethe republican project win one two seat among four candidate race north dakotas district,0.5333333333333333
93,2020-11-04 20:59:59+00:00,science give we tool stop without funding government world will not access,0.0
94,2020-11-04 20:59:59+00:00,denmark cull entire mink population outbreak,0.0
95,2020-11-04 20:59:59+00:00,pls need help woman daughter evict need pls I m beg do not ignore,0.0
96,2020-11-04 20:59:59+00:00,privilege work amazing man wish good future rehablegend proudtobeaphysio,0.43333333333333335
97,2020-11-04 20:59:59+00:00,receive news yo cousin die suddenly last night pulmonary emboli er discover tha,0.0
98,2020-11-04 20:59:59+00:00,jockey club partner grand national sponsor randox give coronavirus contract despite failure early one,0.09444444444444444
99,2020-11-04 20:59:59+00:00,tweet remind could last day anything resemble normal life quite time that s covid normal actual normal btw,0.09
100,2020-11-04 20:59:59+00:00,zero transparency allow gop back allow people wear blm mask would allow,0.0
101,2020-11-04 20:59:59+00:00,pandemic record absentee ballot record voter turn remember bush scotus steal presidency himcount every vote,0.0
102,2020-11-04 20:59:59+00:00,thank clinical colleague attend clinical webinar today despite pressure fa,0.0
103,2020-11-04 20:59:59+00:00,piersmorgan nigel farage clash comment donald trump make april suggest use bleach possible tre,0.0
104,2020-11-04 20:59:59+00:00,hey remember covid,0.0
105,2020-11-04 20:59:59+00:00,hell,0.0
106,2020-11-04 21:00:00+00:00,live tune weekly press conference,0.13636363636363635
107,2020-11-04 21:00:00+00:00,vote can not ask greg clark he s block guess neither pair bll,0.0
108,2020-11-04 21:00:00+00:00,world kill million anything that s ok,0.5
109,2020-11-04 21:00:00+00:00,scottish welsh northern irish mps vote sit back smugly know single voter england could hold account nomandate,-0.023809523809523808
110,2020-11-04 21:00:00+00:00,would much like right make sure folk right people everything gatdamne piss contest there s baby cage pandemic hunger homelessness police brutality etc wtf,0.15428571428571428
111,2020-11-04 21:00:00+00:00,characteristics maries pet think parrot sit even stand near anything jump get shoulder n snuggle hate lockdown can not go get simi love bubble,-0.0666666666666667
112,2020-11-04 21:00:00+00:00,friend we pass away today yesterday still chat hospital,0.0
113,2020-11-04 21:00:00+00:00,anthony fauci speak yigh event,0.0
114,2020-11-04 21:00:00+00:00,research resume faculty student new hall science building compliance safety measure,0.13636363636363635
115,2020-11-04 21:00:00+00:00,electionnight recap case miss across we people receive anonymous robocall urge stay safe,0.5
116,2020-11-04 21:00:00+00:00,wear mask weird coronavirus mask,-0.5
117,2020-11-04 21:00:00+00:00,next speaker series live stream sunday november estwere excited sydney engelstein fatalspade talk pitching era social distancing sydney head new game acquisition,0.04684343434343433
118,2020-11-04 21:00:00+00:00,shame bori,0.0
119,2020-11-04 21:00:00+00:00,yoo hoo call exist wouldbe entrepreneur interested sell online building ecommerce business lockdown create online business start sellingvisit we ukseller onlineselling,0.25
120,2020-11-04 21:00:00+00:00,head take moment revisit editor julian read therewithyou message initial shock lockdown march heres essexs amazing community spirit essexlife,0.30000000000000004
121,2020-11-04 21:00:00+00:00,assist senior saint sfcfoundation launch campaign help keep vulnerable old adult safe pandemic need supporthere get involve,0.04999999999999999
122,2020-11-04 21:00:00+00:00,result pennsylvania may know day long that s least part due prevalence mailin absentee voting year face pandemic,-0.15833333333333333
123,2020-11-04 21:00:00+00:00,labour vote many conservative job loss whilst get keep salary expense,0.5
124,2020-11-04 21:00:00+00:00,limit reintroduce nation go back lockdown,0.0
125,2020-11-04 21:00:00+00:00,shaun leas relationship will not survive pandemic thegooddoctor,0.0
126,2020-11-04 21:00:00+00:00,white house coronavirus task force report include recommendation state local health official frustrate tone week especially state case high wear mask social distancing,0.03866666666666667
127,2020-11-04 21:00:00+00:00,election day everything line job health care whether get pandemic control,0.0
128,2020-11-04 21:00:00+00:00,you all remember yeah like year ago,0.0
129,2020-11-04 21:00:00+00:00,hey willie ken willis fan rarely praise nascar credit due due racing organization get full season despite pandemic think,0.09999999999999999
130,2020-11-04 21:00:00+00:00,proactive investor report tetra biopharma potential earn million revenue royalty,0.0
131,2020-11-04 21:00:00+00:00,experience amp observation travel us covid coronaviru learn pandemic personal observation expose,0.0
132,2020-11-04 21:00:00+00:00,winter long come,-0.05
133,2020-11-04 21:00:00+00:00,wrexham record large increase another confirm infection,0.21428571428571427
134,2020-11-04 21:00:00+00:00,survivor especially ab b blood type urge sign give plasma help meet need patient battle coronaviru register amp learn,0.0
135,2020-11-04 21:00:00+00:00,national lockdown place least december time start plan future visit wiltshire look forward able welcome back long,0.15833333333333333
136,2020-11-04 21:00:00+00:00,even pandemic do not forget plan exercise time schedule active reduce risk get diabete aim minute day five time week,-0.13333333333333333
137,2020-11-04 21:00:00+00:00,bunch trumpster swarm vote count center detroit full majorityblack ballot demand stop cou,0.12499999999999999
138,2020-11-04 21:00:00+00:00,supermarket giant tighten rule,0.0
139,2020-11-04 21:00:00+00:00,dead control pandemic yet people still vote do not get,-0.2
140,2020-11-04 21:00:00+00:00,podcast today ni health leader come together call breathe space fight,0.0
