,created_at,full_text,sentiment_score
39,2020-11-06 01:59:57+00:00,datum available support statement hard evaluate however know ot,0.05416666666666667
40,2020-11-06 01:59:57+00:00,we surpass record covid case one day via,0.0
41,2020-11-06 01:59:57+00:00,cop pandemic,0.0
42,2020-11-06 01:59:57+00:00,complicated people believe coronaviru exist vulnerable covid infection,-0.5
43,2020-11-06 01:59:57+00:00,quite busy itinerary month dhun delhi guwahati guwahati kolkata pune pune home latur latur pune dhun upar se corona restriction felling exauste even think much travel,0.15000000000000002
44,2020-11-06 01:59:57+00:00,another recordbreake day case new diagnosis todayand note rise case rapid rise hospitalization already close april peak amp death live todaythis something get,0.13636363636363635
45,2020-11-06 01:59:57+00:00,idaho need statewide mask mandate prevent hospital prioritize health care resource admin say,0.0
46,2020-11-06 01:59:57+00:00,apparently sooo surprisingly wrong that s ok country deal covid orange monkey get back,-2.7755575615628915e-18
47,2020-11-06 01:59:57+00:00,biden,0.0
48,2020-11-06 01:59:57+00:00,good luck joe envy new case day be not go disappear win good wish,0.584090909090909
49,2020-11-06 01:59:57+00:00,can not allow disease continue spread rapidly community live stake we ve mad,-0.24431818181818182
50,2020-11-06 01:59:57+00:00,unacceptable dangerous disbelief ford government incompetence blatant neglect towards,-0.55
51,2020-11-06 01:59:57+00:00,today new case today trump gop senate choose ignore medical advice,0.06818181818181818
52,2020-11-06 01:59:57+00:00,pandemic catastrophic event wwii foreign secretary shringla,-0.125
53,2020-11-06 01:59:58+00:00,excuse address say do not problem covid,-0.05
54,2020-11-06 01:59:58+00:00,politician do not typically spend last week election murder votersmay history,0.041666666666666664
55,2020-11-06 01:59:58+00:00,remark white house tonight president disrespect every single american figure way safe,0.10714285714285715
56,2020-11-06 01:59:58+00:00,guy do not covid antibodies lmao loser,0.6
57,2020-11-06 01:59:58+00:00,coronavirus update via worldometers two hour count leave we set horrific global record daily ne,-0.3333333333333333
58,2020-11-06 01:59:58+00:00,apparently one sister covid,0.05
59,2020-11-06 01:59:58+00:00,poll worker vote counter risk health pandemic stay hour nigh,0.0
60,2020-11-06 01:59:58+00:00,analysis reveal county high number new coronavirus case per capita overwhelming majority,0.26545454545454544
61,2020-11-06 01:59:58+00:00,colombia student practice social distancing attend event blanquizal public school reopening,0.016666666666666666
62,2020-11-06 01:59:58+00:00,ignorant science covid try please trump sad think,-0.5
63,2020-11-06 01:59:58+00:00,face covering could save american life march,0.0
64,2020-11-06 01:59:58+00:00,please careful,-0.1
65,2020-11-06 01:59:58+00:00,sky fall accord demoncrats covid rise true cdc link show testing inc,0.35
66,2020-11-06 01:59:58+00:00,country world fall confusion upheaval political turmoil pandemic bring hop,0.0
67,2020-11-06 01:59:58+00:00,sad see institute name drag mudthe current council fail student,-0.275
68,2020-11-06 01:59:59+00:00,dear asian americans fast increase group america amp electorate nevada,0.1
69,2020-11-06 01:59:59+00:00,whole united states go to back lockdown soon people really need wear mask stay hell away people foot kid need stay parent away other everyone need cautious part maskupmaryland,0.06875
70,2020-11-06 01:59:59+00:00,bet biden become president magically disappear big tech corrupt medium long report case corruptdemocrat corruptbigtech corruptmedia,-0.0125
71,2020-11-06 01:59:59+00:00,get vote count still lot quick get covid test result back,0.16666666666666666
72,2020-11-06 01:59:59+00:00,iloilo governor arthur defensor jr ban public event gathering mitigate spread coronavirus disease,0.0
73,2020-11-06 01:59:59+00:00,force work never understand feel like covid plan mail ballot plan medium narrative trump will not concede plan,0.0
74,2020-11-06 01:59:59+00:00,one vote trump great hope send back work kid back school ass reason country give try beat covid,0.26666666666666666
75,2020-11-06 01:59:59+00:00,story detroit piston intrigue lamelo ball plan meet soon ball training backyard th,0.0
76,2020-11-06 01:59:59+00:00,ever sleep today I ve see cover gov covid announcements manchester student revolution endless update we go burn careful,-0.1125
77,2020-11-06 01:59:59+00:00,top wifi pacsribbon colmarkigumin cortexi can not really think other well we four bracket unless count sinji lay they re primarily offline player covid happen lay play many character well,0.23500000000000001
78,2020-11-06 01:59:59+00:00,ummmbecause there s deadly pandemic happen perhaps,-0.2
79,2020-11-06 01:59:59+00:00,god happen retire british nurse arrest take dementiastricken mother,-0.025
80,2020-11-06 01:59:59+00:00,you all still hang friend go eat like covid be not thing anymore million case week alone,0.0
81,2020-11-06 01:59:59+00:00,know frustrating waiting outcome election please remember covid still doorst,-0.4
82,2020-11-06 01:59:59+00:00,trump fighting hard stop count stop spread covid,-0.2916666666666667
83,2020-11-06 01:59:59+00:00,yet still,0.0
84,2020-11-06 01:59:59+00:00,us election advertising social medium strategy could shape canadas next trip poll,0.016666666666666666
85,2020-11-06 01:59:59+00:00,coronaviru live news we report global record new case world suffer high daily death guardian,0.08654545454545455
86,2020-11-06 01:59:59+00:00,former governor pennsylvania first secretary,0.125
87,2020-11-06 01:59:59+00:00,spend afternoon attend briefing ongoing crisis state economy tune provide,0.0
88,2020-11-06 01:59:59+00:00,cheek,0.0
89,2020-11-06 02:00:00+00:00,well world exactly,0.25
90,2020-11-06 02:00:00+00:00,throwbackthursday tiny kitten sleep mom shoulderi hope photo make smilehave great,0.4
91,2020-11-06 02:00:00+00:00,people want election covid need house burn,0.0
92,2020-11-06 02:00:00+00:00,you all know feel like public health professional watch covid press briefing,0.05
93,2020-11-06 02:00:00+00:00,wait lockdown nvm,0.0
94,2020-11-06 02:00:00+00:00,would like know take bleach recommend,0.0
95,2020-11-06 02:00:00+00:00,today number case high number case associate backlog report since late august,-0.06999999999999999
96,2020-11-06 02:00:00+00:00,update conduct wednesday department health human services nevada health response official say hospitalization rise slow northern part,-0.15000000000000002
97,2020-11-06 02:00:00+00:00,every uncalled state current vote difference biden trump combine less number people,-0.08333333333333333
98,2020-11-06 02:00:00+00:00,record be not mean,0.15625
99,2020-11-06 02:00:00+00:00,data byte newly identify host factor regulate expression cell entry,0.13636363636363635
100,2020-11-06 02:00:00+00:00,icymi adelphi langley park community prince georges county mourning community advocate die contract,0.0
101,2020-11-06 02:00:00+00:00,anything face even inanimate object require wear mask japan rule,0.0
102,2020-11-06 02:00:00+00:00,poll worker test positive oct advise quarantine day ignore advice work,0.22727272727272727
103,2020-11-06 02:00:00+00:00,regent exam schedule january cancel due ongoing pandemichttpstcojsuuifecig,-0.125
104,2020-11-06 02:00:00+00:00,wear mask help stop spread can not stay metre away peoplemore multicultural resource vietnamese tiengvietnam,0.0
105,2020-11-06 02:00:00+00:00,check webinar psychologyeducation talks robert feldman university massachusetts amherstgood teach good teaching learn science student success time covidhttpstcozzyhfemqyo,0.5
106,2020-11-06 02:00:00+00:00,god bless manexcellent,0.0
107,2020-11-06 02:00:00+00:00,throughout eff expose app invade privacy student learn home fight expansion government surveillance pandemic advocate expand broadband access support mission today,0.0
108,2020-11-06 02:00:00+00:00,afternoon dr present kathmandu democracy forum kmdf discuss impact civic space democracy asia beyondclick webinar registration asiacentre webinar democracy,0.0
109,2020-11-06 02:00:00+00:00,shape new world invest well reality postpandemic world join we build back well impact invest forge new social contract november hkt,0.07651515151515151
110,2020-11-06 02:00:00+00:00,coronavirus mutation detect people,0.0
111,2020-11-06 02:00:00+00:00,update report death new case additional recovery quadcounty region bring total number case recoverie death case remain active quadcountiesnv,0.0010101010101010073
112,2020-11-06 02:00:00+00:00,delhi soon become corona capital country aap govt go completely haywire pandemic hc first second third fourth wave academic,0.05833333333333333
113,2020-11-06 02:00:00+00:00,sixweek break go masters dustin johnson mind be not expect test positive coronaviru either still wonder happen,0.22727272727272727
114,2020-11-06 02:00:00+00:00,also likeit already hot take fly people react fuck live cold there s pandemic murder people chill,0.03727272727272728
115,2020-11-06 02:00:00+00:00,wencouragement friends amp wthe uncertainty times black lesbian wno financial security healthcare,-0.08333333333333333
116,2020-11-06 02:00:00+00:00,srilanka medical worker collect swab sample resident test coronavirus colombo afp,0.0
117,2020-11-06 02:00:00+00:00,state allow resident return facility screen symptom fail screening would quarantine,-0.5
118,2020-11-06 02:00:00+00:00,houston texans close facility conduct operation virtually learn player test positive wednesday night,0.22727272727272727
119,2020-11-06 02:00:00+00:00,that s biden wow real strong argument himhow covid number look today definitely great could control early year trump hide american people,0.32999999999999996
120,2020-11-06 02:00:00+00:00,hospitalization climb concerned death follow,0.0
121,2020-11-06 02:00:00+00:00,okay roll unemployment catch girlfriend netflix,0.5
122,2020-11-06 02:00:00+00:00,healthcare professional vulnerable population would receive vaccine first,-0.05000000000000001
123,2020-11-06 02:00:00+00:00,read,0.0
124,2020-11-06 02:00:00+00:00,positivity rate rise across metro oneworld critical work testing care patient might get care anywhere else,0.0
125,2020-11-06 02:00:01+00:00,clean hand one simple effective way fight flu illness brush hand hygiene,0.32222222222222224
126,2020-11-06 02:00:01+00:00,outoftown visitor washington dc states deem highrisk require negative test arrive,-0.3
127,2020-11-06 02:00:01+00:00,familiar face miss weeklong camp shrine maple sugar bowl whenever return c,0.375
128,2020-11-06 02:00:01+00:00,business secretary alok sharma meet prince charles days staff member test positive covid,0.22727272727272727
129,2020-11-06 02:00:01+00:00,ap analysis reveal county high number new case per caput go trump rate less severely hit,0.04323232323232324
130,2020-11-06 02:00:01+00:00,minoritybaseballprospect rbi braves atlanta braves host classic aaa facility coolray park ask click link register manage number due covid protocol,0.02083333333333333
131,2020-11-06 02:00:01+00:00,case continue climb mn black community continue among hard hit amp phyllis wheatley community center stand hotline we get info covid resource mn,-0.18611111111111112
132,2020-11-06 02:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
133,2020-11-06 02:00:01+00:00,one world lead experimental vaccine produce immune response young old adult there s still research do great sign get close homecare homehealth,0.24000000000000005
134,2020-11-06 02:00:01+00:00,canadians concern littlethey catch point concerned family member catch covid,0.0
135,2020-11-06 02:00:01+00:00,eaton resas deputy superintendent say school do well they re plead community make good safe decision,0.6
136,2020-11-06 02:00:01+00:00,travel hot spot relate travel nurse experience coronavirusupdate travelnurse travelnurse travelnursesource healthcareheroe story,0.25
137,2020-11-06 02:00:01+00:00,make lock focus life matter even go lie,0.0
138,2020-11-06 02:00:01+00:00,affordable health coverage essential ever pandemic family rest assure democrats wil,0.0
139,2020-11-06 02:00:02+00:00,trump attack pandemic vigor attack black people right vot,0.05952380952380952
140,2020-11-06 02:00:02+00:00,good covid beard date,0.7
141,2020-11-06 02:00:02+00:00,find assistance relate issue liketeste sitesmask ppe amp clean suppliesfood housing job amp childcarephysical amp mental healthlegal right amp service,0.18412698412698414
142,2020-11-06 02:00:02+00:00,american testing positive every second one we die every second,0.056818181818181816
143,2020-11-06 02:00:02+00:00,remark white house tonight president disrespect every single american figure way safe,0.10714285714285715
144,2020-11-06 02:00:02+00:00,hugely popular right people corporate donor,0.29523809523809524
145,2020-11-06 02:00:02+00:00,tree ring cone christmas miniature tree ceramic jewellery ring holder terracotta clay jewellery storage jewellery standgift via stay safe working lockdown,0.5
146,2020-11-06 02:00:02+00:00,today far deadly day since begin pandemicit sad really sad,-0.275
147,2020-11-06 02:00:02+00:00,time temp wind pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
148,2020-11-06 02:00:02+00:00,pandemic eradicate child reunite parent job create hungry feed sick heal envir,-0.7142857142857143
149,2020-11-06 02:00:02+00:00,game lockdown happenedwith yank,-0.4
150,2020-11-06 02:00:02+00:00,new york city report uptick case staten island,0.13636363636363635
151,2020-11-06 02:00:02+00:00,keep focus friend,0.0
152,2020-11-06 02:00:03+00:00,trump stop ballot stop covid,0.0
153,2020-11-06 02:00:03+00:00,state county health official record new case past day moderate increase recent average case,-0.052727272727272734
154,2020-11-06 02:00:03+00:00,shocking,-1.0
155,2020-11-06 02:00:03+00:00,honor part fantastic colleague tonight,0.4
156,2020-11-06 02:00:03+00:00,know self quarantine uk comply denial make covid situation much bad uk wake,-0.6999999999999998
157,2020-11-06 02:00:03+00:00,exclusive news now adam duxter give rare look inside uw healths treatment wing,0.3
158,2020-11-06 02:00:03+00:00,wow inspire story entrepreneurship resourcefulness social medium marketing brand awareness helped grow tiny business toaster oven full bakery operation even middle pandemic marketing seo,0.09666666666666665
159,2020-11-06 02:00:03+00:00,break we daily case hit record two day run top johns hopkins,0.25
160,2020-11-06 02:00:03+00:00,business automate fast rate thank,0.2
161,2020-11-06 02:00:03+00:00,coronaviru push retail suburb here,0.0
