,created_at,full_text,sentiment_score
45,2020-11-14 15:59:56+00:00,like use predicate put moratorium election integrity law social distancing pre,0.03333333333333333
46,2020-11-14 15:59:56+00:00,trump know coronaviru dangerous senator perdue amp loeffler know perdue downplay like trump thousan,-0.6
47,2020-11-14 15:59:56+00:00,maryland add new casesby far large daily increase we ve ever seenand death past,0.04012987012987013
48,2020-11-14 15:59:56+00:00,amidst hilarity surround departure cumming may wise remember johnson,0.7
49,2020-11-14 15:59:56+00:00,absolutely right duty keep safe stop gathering keep social distan,0.273015873015873
50,2020-11-14 15:59:56+00:00,would fail spectacularly fulfillment one life purpose job teaching,0.04999999999999999
51,2020-11-14 15:59:56+00:00,november chancellor rishi sunak set government emergency funding plan tackle I ve sign petition call nhs get funding desperately need join add name,-0.6
52,2020-11-14 15:59:56+00:00,buy perfect pushup ton resistance band also nike fitness app clutch quarantine think workout still free due covid,0.425
53,2020-11-14 15:59:56+00:00,blow we reach spread virus nearly impossible c via,-0.6666666666666666
54,2020-11-14 15:59:56+00:00,open conceal wonder they ll enforce also wonder secret service,-0.2
55,2020-11-14 15:59:57+00:00,november presidentelect joseph r biden jr name expert transition advisory board,0.0
56,2020-11-14 15:59:57+00:00,liberal refuse meet pandemic shut committee six month shut,0.0
57,2020-11-14 15:59:57+00:00,magamarchdc marchfortrump womenfortrump stopthesteai millionmagamarch millionsmagamarch donttakethebait stayhome staysafe eatpancakes pancake trumplost bidenwon buildbackbetter wearamask,0.0
58,2020-11-14 15:59:57+00:00,please lets come together respect wear mask thank first responder work tirelessly,0.25
59,2020-11-14 15:59:57+00:00,beautiful touching delightful happiness joy,0.7699999999999999
60,2020-11-14 15:59:57+00:00,tough I m sure know unlike idiot white house reach good scientist help make decision,0.0022222222222222144
61,2020-11-14 15:59:57+00:00,lot happen january although avalon leave lawsuit will not uncle william zerfuss covid death big island contract yukio terribly miss,-0.5
62,2020-11-14 15:59:57+00:00,will not pull state govt doin anything stubble burn year yearwont pull rich farmer n,0.375
63,2020-11-14 15:59:57+00:00,caturday follow back victory partyfollow wholike retweet comment drop favorite meme gif,0.25
64,2020-11-14 15:59:57+00:00,well mr chapek extremely disappointed decision restore full salary lie thousand,-0.2
65,2020-11-14 15:59:57+00:00,virus genetically sequence sort roughly clade north ame,-0.1
66,2020-11-14 15:59:57+00:00,hurricane butterfly pandemic hit government shut school kid education decimate professional,0.1
67,2020-11-14 15:59:57+00:00,like mother like daughter crooked sick,-0.35714285714285715
68,2020-11-14 15:59:57+00:00,wrong we wusse can not even wear mask save work save we unconscionable,-0.5
69,2020-11-14 15:59:57+00:00,elon musk make case say something extremely bogus play,-0.125
70,2020-11-14 15:59:57+00:00,break president trump say federal government deliver vaccine ny say governor cuomo doe,0.0
71,2020-11-14 15:59:57+00:00,elon musk reportedly fire tesla worker afraid return work fear contracting covidbut musk,-0.6
72,2020-11-14 15:59:57+00:00,wish be not covid still love interaction,0.5
73,2020-11-14 15:59:57+00:00,can not imagine hospital worker feel right surge outpatient pt terrified amount exposure near front line honestly wear mask hard breathe stay home,0.17351190476190476
74,2020-11-14 15:59:58+00:00,wake doped sleep biden wear mask amp urge sound plan build bedrock,0.4
75,2020-11-14 15:59:58+00:00,look like california shut shortly abide rule guest wear mask,0.0
76,2020-11-14 15:59:58+00:00,nominate susan rice drag republicans hypocrisy number death,-0.1
77,2020-11-14 15:59:58+00:00,philippines duterte absolve police chief lockdown birthday party,0.0
78,2020-11-14 15:59:58+00:00,please get people stimulus check mortgage relief rent forgiveness small business support free testing,0.07500000000000001
79,2020-11-14 15:59:58+00:00,really covid testing get result like false negative false positive common,-0.16212121212121214
80,2020-11-14 15:59:58+00:00,duh lmao neither ask screening question,0.15
81,2020-11-14 15:59:58+00:00,liverpool anti lockdown protest nonewnormal,0.0
82,2020-11-14 15:59:58+00:00,want another lockdown need stack min,0.0
83,2020-11-14 15:59:58+00:00,georgia runoffs referendum large stimulusmcconnell make clear caucus support modest amp target covid relief packageflipthesenateblue,0.13809523809523808
84,2020-11-14 15:59:58+00:00,wanna know covid affect mcdonalds day breakfast,0.0
85,2020-11-14 15:59:58+00:00,new statement meeting leader covid task force rehoboth urgent action nee,0.11818181818181818
86,2020-11-14 15:59:58+00:00,wear mask,0.0
87,2020-11-14 15:59:59+00:00,true profit dead people,0.07499999999999998
88,2020-11-14 15:59:59+00:00,saturdayone every americans test positive covid past weekwear mask,-0.011363636363636367
89,2020-11-14 15:59:59+00:00,biden need hold press conference asap warn supporter stay home do not engage,0.0
90,2020-11-14 15:59:59+00:00,think try hard like someday soon thing turn okay hope pick e,0.10416666666666666
91,2020-11-14 15:59:59+00:00,begin festival light tammy wish happy diwali celebratingmay glow diyas remind,0.6000000000000001
92,2020-11-14 15:59:59+00:00,don covid joke shit really real safe,0.275
93,2020-11-14 15:59:59+00:00,I m ok die job cry suited go covid unit please acknowledge,0.5
94,2020-11-14 15:59:59+00:00,covid party,0.0
95,2020-11-14 15:59:59+00:00,month swear new president commit get pandemic control,0.13636363636363635
96,2020-11-14 15:59:59+00:00,covid child likely infect second wave oi gavinwilliamson,0.0
97,2020-11-14 15:59:59+00:00,philippines typhoon last month pandemic they ve lockdown month ave,0.0
98,2020-11-14 15:59:59+00:00,counter protester file dc permit proud boy promise finish fight errupt constitute f,0.8
99,2020-11-14 15:59:59+00:00,yep I m regularly wake moment wonder whether stimulate due lockdown,-0.0625
100,2020-11-14 15:59:59+00:00,guess even tho agree regardless woman video dem repub think she s say insensitive people affect kill covid understand point tho do not think make anything well,0.0
101,2020-11-14 15:59:59+00:00,need good news article show despite manufacturing ramp back throughout sector,0.35
102,2020-11-14 15:59:59+00:00,need give everyone rack make we stay home week,0.0
103,2020-11-14 15:59:59+00:00,happy diwali lockdown time london spend time family stay safe,0.65
104,2020-11-14 15:59:59+00:00,time every church america defy lockdown quarantine order relate virus people need,0.0
105,2020-11-14 15:59:59+00:00,kelly loeffler corrupt profiteering pandemic need replace,-0.5
106,2020-11-14 15:59:59+00:00,help way cavalry come mike pence say today fight coronavirus hell,0.0
107,2020-11-14 15:59:59+00:00,far know medical personnel new york like trump trump could save thousand live nothing instead everything make bad owe apology people die covid,-0.06545454545454543
108,2020-11-14 15:59:59+00:00,wish indian army soldier elder relative friend well wisher happy diwali may festival light,0.4000000000000001
109,2020-11-14 15:59:59+00:00,quite scared covid status go to look like january that s week new year day end,0.13636363636363635
110,2020-11-14 15:59:59+00:00,think ex oomf go to see dreamie concert got cancel corona,0.0
111,2020-11-14 15:59:59+00:00,surprise pump nowhere,0.0
112,2020-11-14 15:59:59+00:00,fuck economyfucked businessfucked stand worldfucked million eu citizen ukfucked,-0.4
113,2020-11-14 15:59:59+00:00,yep mr overstreet say mmmmhhmm right true today yesterday,0.31785714285714284
114,2020-11-14 15:59:59+00:00,maga rally may ploy give trump idea declare martial law america scary think plea,-0.25
115,2020-11-14 16:00:00+00:00,look might hard admit steve bannon really become pandemic hair icon,-0.04583333333333334
116,2020-11-14 16:00:00+00:00,positivity rate past hour iowa,-0.25
117,2020-11-14 16:00:00+00:00,also do not understand mask work everyone wear mask really difficult concept wear glass fog wear mask know still wear mask,-0.5
118,2020-11-14 16:00:00+00:00,well do not look awesome,1.0
119,2020-11-14 16:00:00+00:00,please get people stimulus check mortgage relief rent forgiveness small business support free testing,0.07500000000000001
120,2020-11-14 16:00:00+00:00,coronavirus news roundup pfizer announce efficacy rate vaccine fda grant eua bamlanivimab,0.0
121,2020-11-14 16:00:00+00:00,huhuhu could not go work kung alam ko lang would start lockdown right tds would go ride die huhuhu,0.2857142857142857
122,2020-11-14 16:00:00+00:00,die selflessly serve community may rest peace,0.0
123,2020-11-14 16:00:00+00:00,play safe watch sport playing field friend save covid juego seguro viendo deportes jugando en el campo con amigos lo guardaremos para despues de covid,0.5
124,2020-11-14 16:00:00+00:00,supreme court justice samuel alito sound alarm restriction impose coronavirus pandemic say should not become recur feature pandemic,0.4
125,2020-11-14 16:00:00+00:00,due continued elevated activity community school garden city public school operate level hybrid learning week november continue november question contact school,-0.0625
126,2020-11-14 16:00:00+00:00,fenland jbs quite getting hang social distancing think much,0.11666666666666667
127,2020-11-14 16:00:00+00:00,tempting abandon pandemic precaution resist urge,0.0
128,2020-11-14 16:00:00+00:00,scientist claim end approximately infant could bear mother infect virus cause,-0.4
129,2020-11-14 16:00:00+00:00,national rural health day learn cdc partner improve health rural area,0.0
130,2020-11-14 16:00:00+00:00,mayor breea clark address new meeting guideline holiday gather recommendation friday ordinance extend march include mask mandate restriction social gathering clark announce friday,0.08484848484848484
131,2020-11-14 16:00:00+00:00,indias big holiday might celebrate little differently year amid coronaviruswhat diwali signify,-0.0625
132,2020-11-14 16:00:00+00:00,please get people stimulus check mortgage relief rent forgiveness small business support free testing,0.07500000000000001
133,2020-11-14 16:00:00+00:00,two south korea player test positive covid today new test son heungmin test negative accordi,0.02121212121212122
134,2020-11-14 16:00:00+00:00,remember gov big gretch handling covid response kick butt get we stage republican,0.0
135,2020-11-14 16:00:00+00:00,trump make mad that s really believe well well be not could whole country behind little humble empathic preach unity I m proud comment well,-0.030357142857142843
136,2020-11-14 16:00:00+00:00,icymi follow new lockdown restriction decide add home swing guide long list benefit get part day free trial access whole plan free simply click picture,0.18106060606060606
137,2020-11-14 16:00:00+00:00,biden team want target dimmer switch restriction instead lockdown,0.0
138,2020-11-14 16:00:00+00:00,safetystartswithme keep distance physicaldistancing stay metre foot other help we stop spread part together we ve get,-0.125
139,2020-11-14 16:00:00+00:00,second lockdown yes democracy,0.0
140,2020-11-14 16:00:00+00:00,announcement come state report recordhigh new case,0.13636363636363635
141,2020-11-14 16:00:00+00:00,noise can not forget hundred people usual die home every weekthe nonco,-0.25
142,2020-11-14 16:00:00+00:00,catch full cheddar tv interview precautionary measure take stopthespread ny,0.35
143,2020-11-14 16:00:00+00:00,keep apart keep we safesocial distancing still important us stayalert,0.4
144,2020-11-14 16:00:00+00:00,they re struggle cope demand second wave,0.0
145,2020-11-14 16:00:00+00:00,marchits aprilits mayits juneit julyits augustits septemberits n,0.0
146,2020-11-14 16:00:01+00:00,nouveljour finanzaspersonales coronavirus educacionfinanciera crecimientopersonal nuevodia comensardenuevo nopierdaslafe,0.0
147,2020-11-14 16:00:01+00:00,safety guest staff high priority here covid precaution policy cartridge reminder last call food amp drink tue sit sun,0.08
148,2020-11-14 16:00:01+00:00,volleyball alberta member invite join we info session covid safety consideration good practice amp mask wear look forward hear presenter important topic link register,0.55
149,2020-11-14 16:00:01+00:00,enjoy taste venezia comfort home lockdown takeaway menu full exquisite restaurantquality dish fantastic priceview menu online visit call restaurant order,0.5375
150,2020-11-14 16:00:01+00:00,office facility economic development retrain student worker educate campus community proper pandemic protocol,0.1
151,2020-11-14 16:00:01+00:00,spanishcompanie operate domestic market prospect outside border sell product service globalmarket amid pandemic,0.0
152,2020-11-14 16:00:01+00:00,two four paper make foundation zoonotic theorythat originated bat jump human type anteater call pangolinappear flawed usrighttoknow,-0.25
153,2020-11-14 16:00:01+00:00,us health official take new tack encourage americans wear mask they re emphasize recent research mask protect person wear ithttpstcoyzdvqcvdye,0.06818181818181818
154,2020-11-14 16:00:01+00:00,bronx tenant amp homeowner fight life prevent displacement thousands nyer,0.0
155,2020-11-14 16:00:01+00:00,biden say week lockdown manage covid amp outside summer lock,0.0
156,2020-11-14 16:00:01+00:00,case point,0.0
157,2020-11-14 16:00:01+00:00,eileen reid marcil help uncover large part quebec shipbuilding history age still teach usthe distinguished maritime historian publish late book midst,-0.04285714285714286
158,2020-11-14 16:00:01+00:00,post covid I m go stalk that s ok follow wherever go dis seb wgi vir ram rat mp,0.5
159,2020-11-14 16:00:01+00:00,covid positivity rate particularly southwest side city double digit quite say state sen celina villanuevahttpstcokyngkqvapf,0.08333333333333333
160,2020-11-14 16:00:01+00:00,check dem thigh thickthigh lockdown,0.0
161,2020-11-14 16:00:01+00:00,annual toy yucaipa project conjunction spark love provide toy sport equipment christmas gift child teen yucaipa valley threat virus still active,0.12222222222222223
