,created_at,full_text,sentiment_score
57,2020-11-25 13:59:57+00:00,international day end violence around experience physical sexual violence,0.16666666666666666
58,2020-11-25 13:59:57+00:00,interim result show vaccine develop safe effective approve billion,0.55
59,2020-11-25 13:59:57+00:00,severe pandemic food shortage occur essential worker become ill show us vulnerability find book booklover bibliophile,-0.25
60,2020-11-25 13:59:57+00:00,excl government urge get grip report miss test result issue happen mon,0.0
61,2020-11-25 13:59:57+00:00,senrickscott rfl join today foxnewsrundown discuss upcoming georgia runoff he s since test,0.0
62,2020-11-25 13:59:57+00:00,feel like pandemic bake somewhat responsible,0.2
63,2020-11-25 13:59:57+00:00,want know covid relief tie congress one key reason republican demand legal immunity c,0.1
64,2020-11-25 13:59:57+00:00,hi thereyou may readshow flexibility n get responsibilitiesway keep child learn pandemic part house chore groupway keep child learn part,0.0
65,2020-11-25 13:59:57+00:00,today international day elimination violence woman around world nearly one three woman ex,0.05
66,2020-11-25 13:59:57+00:00,we hit deadly day since may death americans defy cdc thanksgiving travel warning,-0.2
67,2020-11-25 13:59:57+00:00,thank man start podcast talk folk give straight great time,0.5
68,2020-11-25 13:59:58+00:00,public health expert want honest mask they d saywe like wear mask inside think,0.3
69,2020-11-25 13:59:58+00:00,john corpus jr bloomington illinois die covid may john kind musically talented brother alw,0.6499999999999999
70,2020-11-25 13:59:58+00:00,youtube go biden,0.0
71,2020-11-25 13:59:58+00:00,tell way talk people seriously tho kidding really wear mask sound old enough covid would really fuck got stay safe gramp,0.06666666666666667
72,2020-11-25 13:59:58+00:00,need reliable federal reserve help manage economy pandemicjudy shelton dangerous idea would,-0.6
73,2020-11-25 13:59:58+00:00,iceland science heft counter major contribution recognition asymptomatic mass screening genomic,0.0625
74,2020-11-25 13:59:58+00:00,new us coronavirus case per daytoday avg day ago day ago day ago,0.13636363636363635
75,2020-11-25 13:59:58+00:00,oh do not dawn I m still gutte consolation jeremy might relieve do not steer we whole covid brexit debacle that s really kind guy,0.4
76,2020-11-25 13:59:58+00:00,amp destroy ancientwoodland pandemic journalist try,-0.2
77,2020-11-25 13:59:58+00:00,today international day elimination violence woman around world nearly one three woman ex,0.05
78,2020-11-25 13:59:58+00:00,indianarmy peaceindianarmy provide medical aid people remote area kashmir unable seek ba,-0.19999999999999998
79,2020-11-25 13:59:58+00:00,stop make thanksgiving important first year divorce order fry chicken fine perhaps friend safe covid could meet otherwise do not make damn important another day,0.22777777777777777
80,2020-11-25 13:59:58+00:00,happy make decision stay home feel good get give anything want I ve make sweet potato pie apple pie friend family clean put door pick make happy,0.6033333333333333
81,2020-11-25 13:59:58+00:00,hour contract week easily turn hour ahaha fuck covid,0.016666666666666663
82,2020-11-25 13:59:58+00:00,covid death yesterday,0.0
83,2020-11-25 13:59:58+00:00,office special report preparedness management table tomorrow november approximate,-0.021428571428571436
84,2020-11-25 13:59:58+00:00,you re actually go fix finger say mechanism theft past primary milwaukee,0.05000000000000001
85,2020-11-25 13:59:58+00:00,today international day elimination violence woman around world nearly one three woman ex,0.05
86,2020-11-25 13:59:58+00:00,afford military budget surely afford pay people stay home contain covid,0.2
87,2020-11-25 13:59:58+00:00,thegoodthingfoundation thank digital device help woman stay connected covid time together well,0.0
88,2020-11-25 13:59:58+00:00,ceo I ve take pay pandemic help ensure layoff I m proud say haventbut corp,0.8
89,2020-11-25 13:59:58+00:00,cut aid budget would mean less support poor community need time rise poverty serious implication global fight saveukaid,-0.2425
90,2020-11-25 13:59:59+00:00,gisa txts lose summer mv capture pandemic isolation,0.0
91,2020-11-25 13:59:59+00:00,happy work country share knowledge data new zealand pm jacinda ardern say work,0.4681818181818182
92,2020-11-25 13:59:59+00:00,raise hand think nurse student debt wipe record covid,0.0
93,2020-11-25 13:59:59+00:00,covid ppe price rise cost taxpayer report say,0.0
94,2020-11-25 13:59:59+00:00,tplf slaughter many woman say former ethiopian health minster make many woman infertile vaccine,0.3333333333333333
95,2020-11-25 13:59:59+00:00,decision increase military spending pandemic one inhumane economic choice rec,-0.26666666666666666
96,2020-11-25 13:59:59+00:00,day since go original mco lockdown know mean dr noor hisham hold worl,0.03125
97,2020-11-25 13:59:59+00:00,chicago one large city yet initiate wastewater surveillance part fight arguably isolate wastewater source successful effort fightthespread,0.48214285714285715
98,2020-11-25 13:59:59+00:00,come beautiful bald head stay awesome jersey collection,0.925
99,2020-11-25 13:59:59+00:00,coronaviru french lockdown ease second peak pass bbc news,0.0
100,2020-11-25 13:59:59+00:00,panelist consensus leverage datum compensation lpl bank credit union program despite effect revenue advisory business remain strong read learn key takeaway,0.21666666666666665
101,2020-11-25 13:59:59+00:00,important lte currently work ratemany,0.2
102,2020-11-25 13:59:59+00:00,majority coronaviru spread drive household gathering people without symptom cdc director dr robert,0.0
103,2020-11-25 13:59:59+00:00,wish could bring nonmaskers work mei would love extra help,0.25
104,2020-11-25 13:59:59+00:00,harsh true,0.07499999999999998
105,2020-11-25 13:59:59+00:00,do not want miss,0.0
106,2020-11-25 13:59:59+00:00,border patrol nyc covid checkpoint bridge crossing,0.0
107,2020-11-25 13:59:59+00:00,takecoronaseriousunder spotlight today pakistan country seem emerge victorious fight,0.0
108,2020-11-25 13:59:59+00:00,well two day thanksgiving year pandemic apartment complex near get roof rip,-0.09999999999999999
109,2020-11-25 13:59:59+00:00,us school official face pressure educate student surge parent balk online,0.0
110,2020-11-25 13:59:59+00:00,understand different type vaccine article good enough detail adenovirus platform key takeaway adenovirus several different disease clinical trial none approve yet,0.11666666666666665
111,2020-11-25 13:59:59+00:00,come,0.0
112,2020-11-25 13:59:59+00:00,want know covid relief tie congress one key reason republican demand legal immunity c,0.1
113,2020-11-25 14:00:00+00:00,write thoughtfully pandemic look r,0.4
114,2020-11-25 14:00:00+00:00,provide flawless vocal good song time wear mask certainly manage,0.638095238095238
115,2020-11-25 14:00:00+00:00,dr fauci confirm he s preliminary conversation member biden team fauci say substantive dis,0.0
116,2020-11-25 14:00:00+00:00,back second lockdown despite evidence would trash economy amp cost life save,0.0
117,2020-11-25 14:00:00+00:00,ah yes car get back slave deadly pandemic next meal billionaire steal trillion dollar,-0.06666666666666667
118,2020-11-25 14:00:00+00:00,happy first day college hoop happiest see sport back impact pandemic enjoy season let get winner,0.36250000000000004
119,2020-11-25 14:00:00+00:00,I m celebrate thanksgive normalwe aware always faint chance someone could die f,-0.125
120,2020-11-25 14:00:00+00:00,wny break previous record relate hospitalization,-0.16666666666666666
121,2020-11-25 14:00:00+00:00,still time nominate covid hero httpstcoifepfbjfxx,0.0
122,2020-11-25 14:00:00+00:00,public health everyone responsibility remember topractice social distancingwash hand oftenavoid touch eye nose mouthcover cough sneezesclean disinfect hightouch surfaceswear face,0.016666666666666666
123,2020-11-25 14:00:00+00:00,civilian casualty report ethiopia hurricane damage exacerbate covid climate change latin america wednesdays daily news brief,0.0
124,2020-11-25 14:00:00+00:00,happy thanksgiving,0.8
125,2020-11-25 14:00:00+00:00,stay positive pandemic writinglife writer staypositive stayfocuse attitude blog hope pandemic lessonslearned dontgiveup writer blogpost,0.22727272727272727
126,2020-11-25 14:00:00+00:00,I m struggle obituary horribly sad also solely define honestie old black girl,-0.18888888888888888
127,2020-11-25 14:00:00+00:00,careful miss child vaccine appointment workingonfire staysafe newnormal,-0.1
128,2020-11-25 14:00:00+00:00,come along locked locked hold keya webinar issue face carer people dementia live carehomes pandemic we d pm detail visit carersright,0.13636363636363635
129,2020-11-25 14:00:00+00:00,nebraskas basketball team spend month try stay away covid develop chemistry time see happen court without single exhibition dry run husker,-0.06904761904761904
130,2020-11-25 14:00:00+00:00,expose know help slow spread get covidaware mn app app store google play store learn,-0.30000000000000004
131,2020-11-25 14:00:00+00:00,holiday season postpone avoid large gathering safe way prevent transmission gather vaccine become widespread,0.35714285714285715
132,2020-11-25 14:00:00+00:00,icymi lead project director advisor chair publish new article claim health public good era,0.27878787878787875
133,2020-11-25 14:00:00+00:00,us record high daily death month fatality via,0.08
134,2020-11-25 14:00:00+00:00,watch per cent wpg care home deal covid,0.0
135,2020-11-25 14:00:00+00:00,recap new mexico news edition nmpol,0.13636363636363635
136,2020-11-25 14:00:00+00:00,practice social distancingas report centers disease prevention control need away individual public stop spread virus stay safesocialdistance,0.011111111111111112
137,2020-11-25 14:00:00+00:00,cope covid restriction winter key tip,0.0
138,2020-11-25 14:00:00+00:00,ultimate stepbystep guide make decision pandemic,0.0
139,2020-11-25 14:00:00+00:00,continues spread work hospital postacute partner ramp homebased remote engagement solution evolution healthremotepatientmonitore,-0.1
140,2020-11-25 14:00:00+00:00,outdoor space tell we inequalityhousingjustice,0.0
141,2020-11-25 14:00:00+00:00,still stimmy still completely accurate test still true symptom still sense urgency still true lockdo,0.3666666666666667
142,2020-11-25 14:00:00+00:00,give thank vaccine therapy soon end pandemic trump say year thanksgive turkey pardon ceremony white,0.0
143,2020-11-25 14:00:00+00:00,covid case india cases test india bot,0.0
144,2020-11-25 14:00:00+00:00,physician clinician may go past burnout burnover result long history systemic issue see collective voice rise change,-0.15
145,2020-11-25 14:00:00+00:00,angry pay tuition fee year attend lecture zoomstudent today generation bear brunt pandemic decade come stopthestudentripoff,-0.5
146,2020-11-25 14:00:00+00:00,hand face space be not enough stop covid accord local residentwhat think wokytoday wokingham wokinghamtoday read bracknell coronavirusuk,0.0
147,2020-11-25 14:00:00+00:00,high rate southeast asia singapore eradicate virus reporting day without new local case,0.0987878787878788
148,2020-11-25 14:00:00+00:00,ld newly enlist soldier test positive new coronavirus,0.16666666666666666
149,2020-11-25 14:00:01+00:00,life lockdown lowes court,0.0
150,2020-11-25 14:00:01+00:00,show we role play health family community worldchildrensday unicef call child include decision affect themtogether reimagine healthy world foreverychild,0.5
151,2020-11-25 14:00:01+00:00,make sure military family access delicious meal thanksgiving adhere social distancing requirement delaware provide drivethru meal,0.35833333333333334
152,2020-11-25 14:00:01+00:00,dr siddig treat survivor sexual amp genderbased violence london throughout together hiwot sgbv counsellor addis ababa discuss like work frontline toolsforourtime,0.5
153,2020-11-25 14:00:01+00:00,join team final screen webinar free webinar you ll learn late healthscreening impact may organization healthscreening covidscreene,0.03333333333333335
154,2020-11-25 14:00:01+00:00,seem like almost nothing unaffected pandemic here pandemic impact turkey sale ahead thanksgive,-0.05
155,2020-11-25 14:00:01+00:00,join we final screen company nurse webinar free webinar you ll learn late healthscreening impact may organization healthscreening covidscreene,0.03333333333333335
