,created_at,full_text,sentiment_score
55,2020-11-05 16:59:57+00:00,oh fuck realize I m covid baby I m one people talk,-0.4
56,2020-11-05 16:59:57+00:00,thank child lovely card gift make lockdown bi,0.5
57,2020-11-05 16:59:57+00:00,trump campaign explain news conference seek disenfranchise people state nevada,0.0
58,2020-11-05 16:59:57+00:00,pandemic priority lady,0.0
59,2020-11-05 16:59:57+00:00,republican blueprint remove professional role coronavirus taskforce usps election,0.1
60,2020-11-05 16:59:57+00:00,trump literally play pandemic tell base vote mail month surprised majority,-0.35000000000000003
61,2020-11-05 16:59:57+00:00,amen,0.0
62,2020-11-05 16:59:57+00:00,another expert call con expert infectious diseasesmask actually make worsewe live mad timeshttpstcovkbswxqjtf,-0.16287878787878787
63,2020-11-05 16:59:57+00:00,election day everything line job health care whether get pandemic control,0.0
64,2020-11-05 16:59:57+00:00,break indiana set new daily record case report today state also death,0.06818181818181818
65,2020-11-05 16:59:57+00:00,family should not pay pandemic profit shouldjoin call justin trudeau,0.0
66,2020-11-05 16:59:57+00:00,hate corona much,-0.30000000000000004
67,2020-11-05 16:59:57+00:00,holy shit,-0.2
68,2020-11-05 16:59:57+00:00,that s thank fantastic support far season hopefully will not long welcome back whisky bible stadiumuntil please stay home stay safesee soon moatsiderswearemerstham,0.265
69,2020-11-05 16:59:57+00:00,work class people go work will not get pay otherwise,0.0
70,2020-11-05 16:59:58+00:00,great spend wildly rather open damn economy do not move texas govern democrat covid have not do damn thing we lockdown put place power mad politician problem get damn way resign republican,0.06875
71,2020-11-05 16:59:58+00:00,pa wtf going you all stop wear mask see be not come home time soon nah I m goodttt,-0.5
72,2020-11-05 16:59:58+00:00,know pandemic,0.0
73,2020-11-05 16:59:58+00:00,physical office space change due find webinar adapt covidworld real estate st,0.025000000000000005
74,2020-11-05 16:59:58+00:00,johnson say lockdown end dec mean will not end dec furlough extension till march bet,-0.3125
75,2020-11-05 16:59:58+00:00,comment omg I m cry mino hyung idk remember shooting program meet fan amp ask,0.0
76,2020-11-05 16:59:58+00:00,trump stop ballot stop covid,0.0
77,2020-11-05 16:59:58+00:00,would happen trump work half hard stop covid stop count vote,-0.22916666666666669
78,2020-11-05 16:59:58+00:00,year really go january february covid lockdown trial final,0.1
79,2020-11-05 16:59:58+00:00,shut bad wet market fur farm wildlife trade battery meat production happen already well exist,-0.3999999999999999
80,2020-11-05 16:59:58+00:00,oftenthis form aerobic exercise good heartif,0.7
81,2020-11-05 16:59:58+00:00,support frontline service prioritise nhs organisation public sector body free next day deliv,0.13333333333333333
82,2020-11-05 16:59:58+00:00,buddyhave hear google fancy website search thing internet instance could search coronaviru click news see recent news story ityou could also use buy viagra it ll help go fuck,-0.2
83,2020-11-05 16:59:58+00:00,sensible quote annual lecture role science pandemicsc,0.0
84,2020-11-05 16:59:58+00:00,public health tweet dr seusscovid do not care you re barcovid do not care you re carcovid,0.0
85,2020-11-05 16:59:58+00:00,fear grow face domestic abuse england enter second lockdown safegu,0.0
86,2020-11-05 16:59:58+00:00,look sentence,0.0
87,2020-11-05 16:59:59+00:00,play politic live he s put public safety risk political gain do not care human being ableg abpoli cdnpoli removekenney firetheucp,0.03409090909090909
88,2020-11-05 16:59:59+00:00,people please shut strip freedom human rightsbecause they re notwe will not another lockdown suck follow damn rulesyoull get freedom soon,0.0
89,2020-11-05 16:59:59+00:00,hard cheat without covid,-0.2916666666666667
90,2020-11-05 16:59:59+00:00,increase risk ofparkinsons disease pd recent report document pd onset follow severe,0.0
91,2020-11-05 16:59:59+00:00,tired seriously let take minute thank people count vote historic pandemic,-0.24444444444444446
92,2020-11-05 16:59:59+00:00,seem though pandemic encourage people think life experience also provide people extra time need get around document history storyterrace founder,0.0
93,2020-11-05 16:59:59+00:00,coincidently also trump coronavirus strategy,0.0
94,2020-11-05 16:59:59+00:00,espn lay employee due pandemic significant impact,0.125
95,2020-11-05 16:59:59+00:00,lockdown uk place even strain brick mortar retailer challenge unusual peak season yet facedso retailer situation tip accord,0.2
96,2020-11-05 16:59:59+00:00,trump stop ballot stop covid,0.0
97,2020-11-05 16:59:59+00:00,november today new case highest ever first time h,0.19318181818181818
98,2020-11-05 16:59:59+00:00,suggest viable alternative meeting web base service colleague suggest people country,-0.8
99,2020-11-05 16:59:59+00:00,enter late report june workforce survey highlight range factor affecti,-0.3
100,2020-11-05 16:59:59+00:00,vote like covid donald do not test count ballot claim victory,0.0
101,2020-11-05 16:59:59+00:00,new lockdown mentalhealth employment service remain open business live amp fee,0.0909090909090909
102,2020-11-05 16:59:59+00:00,corona increase due pollution please do not make fun thousand people die due coronathis non,0.016666666666666663
103,2020-11-05 16:59:59+00:00,indiana shatter previous daily positive case count today isdh report case,0.020202020202020204
104,2020-11-05 16:59:59+00:00,stress importance equitable access vaccine treatment equipment ensure need base distribution overcome virus quickly possible government must listen accept clear practical proposal,-0.23333333333333336
105,2020-11-05 16:59:59+00:00,business involve distribute good around country world pandemic show important digital technology support planning manage amp execute distribution operation manufacturing supplychain,0.3666666666666667
106,2020-11-05 16:59:59+00:00,although volatility may lie ahead end we election cycle progress potential coronavirus vaccine may bring optimism market,0.0
107,2020-11-05 16:59:59+00:00,know number parent relieve online schooling covid also school shooting,0.0
108,2020-11-05 16:59:59+00:00,please remember report nonemergencie online bonfire night concern irresponsible use firework,0.0
109,2020-11-05 16:59:59+00:00,tuckercarlson say washington others professional class ignore opioid epidemic rural america wash,0.05
110,2020-11-05 17:00:00+00:00,hypocrite,0.0
111,2020-11-05 17:00:00+00:00,tell everyone lockdown last long month without actually say,-0.016666666666666666
112,2020-11-05 17:00:00+00:00,firework every single night live last week may good thing I m find be not you ve work throughout covid you re piss alot shift much feelingangry selfish,0.0774891774891775
113,2020-11-05 17:00:00+00:00,due holiday look different year travel host many uncertain should not doingenter check guide safe holiday season,0.21875
114,2020-11-05 17:00:00+00:00,need see fund flow way that s consistent plan support essential public service senior economist say via herinformedop contact block,0.08333333333333333
115,2020-11-05 17:00:00+00:00,national lockdown restriction place please help stopthespread savelives nott,0.0
116,2020-11-05 17:00:00+00:00,world get close potential vaccine wait two important consideration plan amp act identify receive vaccine first public demand amp confidence vaccine,0.1625
117,2020-11-05 17:00:00+00:00,dramatically shift food procurement practice hundred people lose job read continue focus residential growth urban area help preserve agricultural land withstand future possible emergency,0.0
118,2020-11-05 17:00:00+00:00,death report test positive,0.22727272727272727
119,2020-11-05 17:00:00+00:00,live work fund support artist creative producer whose practice rely live performance month award adapt approach make share live workdeadline mon nov,0.22727272727272727
120,2020-11-05 17:00:00+00:00,weekly response panel live momentarily facebook geos caucus join mdine workers res staff join first time week um faculty member representative ummakesussick,0.19318181818181818
121,2020-11-05 17:00:00+00:00,lack vitamin cvitaminc longtermcare,0.0
122,2020-11-05 17:00:00+00:00,childcare play critical role ensure parent work child learn amp economy thrive new report measure supply need gap childcare state prior,0.04545454545454545
123,2020-11-05 17:00:00+00:00,I ve live california life first time do not show i d vote say do not need civil suit govenor newsome like michigan step authority covid rule that s big california,0.12878787878787878
124,2020-11-05 17:00:00+00:00,tuckercarlson say washington others professional class ignore opioid epidemic rural america wash,0.05
125,2020-11-05 17:00:00+00:00,psychologist share whether pandemicfocused storyline tv show like we greys anatomy good thing bad thing via,5.551115123125783e-17
126,2020-11-05 17:00:00+00:00,adventurer due ongoing pandemic could not record dev blog month planning post update social stay safe devlog blog update,0.1361111111111111
127,2020-11-05 17:00:00+00:00,soap vs sanitiser showdown decade what s good what s effective read httpstcotfvjniiybasoap sanitiser corona covid staysafe,0.6499999999999999
128,2020-11-05 17:00:00+00:00,case us europe surge life south korea china japan return normal heres country east asia keep virus check wsjwhatsnow,0.15
129,2020-11-05 17:00:00+00:00,pa cio john macmillan join we nasciovoices discuss influence pandemic state government advice new cio five half year importance music create share experienceslisten,-0.015151515151515152
130,2020-11-05 17:00:00+00:00,check rev member startup celebrate open first brick mortar location pandemic,0.125
131,2020-11-05 17:00:00+00:00,look around town see like new restriction,0.13636363636363635
132,2020-11-05 17:00:00+00:00,well people girl go public school mississippi that s can not wear mark agree school unfortunate,-0.25
133,2020-11-05 17:00:00+00:00,true even prepandemic election routine state accept ballot include ballot overseas,0.35
134,2020-11-05 17:00:00+00:00,michaelsbarr feature state economy postcovid,0.0
135,2020-11-05 17:00:00+00:00,inside intensive care unit patient infect universityaffiliated hospital chu cavale blanche brest western france afp,0.0
136,2020-11-05 17:00:00+00:00,bhta guide decontamination medical device assistive technologyclick link read section decontamination medicaldevice,0.0
137,2020-11-05 17:00:00+00:00,look tip amp good practice pivot pandemic check leverage network resource webinar host amp nov pm et sign vetbiz,0.7
138,2020-11-05 17:00:00+00:00,rye later today sell capriocosa pizza night ill arrive look forward see make sure remind covid guideline keep everyone safe ginospizzavan woodfiredpizza thirtythursday,0.125
139,2020-11-05 17:00:00+00:00,video sustainable business postpandemic world sanda ojiambo ceo executive director rbusa sdgs climataction reutersevent,0.0
140,2020-11-05 17:00:00+00:00,government loan scheme risk burden unsustainable level debt many struggle repay,0.5
141,2020-11-05 17:00:00+00:00,currently record million active coronavirus case united states number steadily grow past twoandahalf texas,-0.05416666666666667
142,2020-11-05 17:00:00+00:00,trump attack pandemic vigor attack black people right vot,0.05952380952380952
143,2020-11-05 17:00:00+00:00,video people london give view england second coronavirus lockdown begin set last least four week,-0.09999999999999999
144,2020-11-05 17:00:00+00:00,continue spread help keep community,0.0
145,2020-11-05 17:00:00+00:00,accord official three firefighter test positive additional nine quarantine,0.22727272727272727
146,2020-11-05 17:00:00+00:00,story individual witness growth support independence whether weeks euro brexit referendum decision day coronavirus independence wales way forwardbookswale annibyniaeth,0.0
147,2020-11-05 17:00:00+00:00,youth worker outside remind young people lockdown safety,0.05
148,2020-11-05 17:00:00+00:00,scene early today throwback first,0.175
149,2020-11-05 17:00:00+00:00,challenge industry affect api outplacement service enable flight department opportunity support displace employee read program,0.0
150,2020-11-05 17:00:00+00:00,change rail service light second lockdown,0.2
151,2020-11-05 17:00:01+00:00,uk total lockdown day billion loss per day worth save life economist sage committee comment learn website amp join we make london worldclass city brianformayor,0.15
152,2020-11-05 17:00:01+00:00,evening lap swim ihs open pm mondays amp wednesdaysmorning lap swim open weekday covid note mask must wear upon entry ihs remain enter water selfhealth screen must complete sign question call,0.03333333333333333
153,2020-11-05 17:00:01+00:00,day lockdown popular christmas wreath workshop back difference host workshop online allow create beautiful wreath comfort home join we crafty fun sun,0.43
154,2020-11-05 17:00:01+00:00,second last first thursday well make count visit bree street tag we pic remove wear mask practice social distancing servicegurus firstthursdays wine art goodfood,0.07083333333333333
155,2020-11-05 17:00:01+00:00,private college wind fall semester challenge pose coronavirus promise persist compound already dismal operating environment,0.0
156,2020-11-05 17:00:01+00:00,sunday magazine listener sally armour wotton share storytelling project spearhead pandemic effort bring comfort hope people long term care home other live isolation,-0.012878787878787878
