,created_at,full_text,sentiment_score
29,2020-11-17 04:59:56+00:00,propaganda weapon warit deploy americans americans die result w,-0.1
30,2020-11-17 04:59:56+00:00,really do not get want shout profanity mask real person die unintended consequence covid hysteria remind covid survival rate,0.05
31,2020-11-17 04:59:56+00:00,sell design service pandemic interiordesign designforhumans realestate architecture development construction,0.0
32,2020-11-17 04:59:56+00:00,every piece good vaccine news even reason careful every person prevent get covid right,0.29523809523809524
33,2020-11-17 04:59:56+00:00,mid feb return trip calif get deathly sick go er pneumonia flu say perplexed symptom wks later covid trending take week recover home still do not know covid,-0.07857142857142857
34,2020-11-17 04:59:56+00:00,hear great britain try experimentpublic promise wear mask social distancewashhandsuse hand sanitizerdiligent,0.4166666666666667
35,2020-11-17 04:59:56+00:00,initial model say dead work do prior admin would make difference ron klain incoming biden cos admit sheer luck swine flu mass casualty pandemic,-0.05
36,2020-11-17 04:59:56+00:00,approximately people die day alberta today we die covid twenty jason kenney call tiny,-0.2
37,2020-11-17 04:59:57+00:00,mask work,0.0
38,2020-11-17 04:59:57+00:00,help business worker struggle cope coronavirus pandemic presidentelect joe biden call congress,0.0
39,2020-11-17 04:59:57+00:00,number case still rise,0.0
40,2020-11-17 04:59:57+00:00,government part pass law prevent long term profit care homeowner prosecute former premier mike harris privatize industry sit board he s immune much like derek chauvin murder chargescdnpoli,0.05000000000000001
41,2020-11-17 04:59:57+00:00,sound alarm californias population purple tier restrictive c,0.4
42,2020-11-17 04:59:57+00:00,year washington mayors prayer breakfast virtual pandemic thursday view charge online washington chamber commerces facebook page,0.0
43,2020-11-17 04:59:57+00:00,kiddo sure love papa paul amp grateful service covid keep we apart long thankful health amp know next visit boston amazing ccsdfam,0.31
44,2020-11-17 04:59:57+00:00,there s pandemic amp troop abroad precarious condition can not even pretend care get fk get therapy let adult back room,0.05
45,2020-11-17 04:59:57+00:00,student loan debt forgiveness already pay debt like covid vaccine becau,0.0
46,2020-11-17 04:59:58+00:00,dear godyou people stupid beyond naivety make laugh stock country gop official senator court tell otherwise refuse accept factseven lie wall amp golf amp covid amp stormy amp debt,-0.24999999999999997
47,2020-11-17 04:59:58+00:00,outrage national medium completely hystericalyou can not make crap california lawmak,-0.35000000000000003
48,2020-11-17 04:59:58+00:00,must read thread south dakota er nurse reflect day deal covid denier,0.0
49,2020-11-17 04:59:58+00:00,lockdown want endless amount fun date concert clubss outdoor activity holiday,0.0875
50,2020-11-17 04:59:58+00:00,find husband cousin test positive covid wife amp stepson sick cousin husband around last week remodel fatherinlaws house,-0.16233766233766234
51,2020-11-17 04:59:58+00:00,break second covid vaccine study show new medicine effective stop disease,0.24545454545454545
52,2020-11-17 04:59:58+00:00,man without masksbut seriously live tourist hell pandemic challenge,0.13636363636363635
53,2020-11-17 04:59:58+00:00,although uganda would like explain covid prone kenyans uganda lastly body mp murunga allow move kakamega nairobi,0.0
54,2020-11-17 04:59:58+00:00,shift govts approach towards undocumented migrant workerssharaadkuttan amp speak joseph pau,0.0
55,2020-11-17 04:59:58+00:00,repeatedly make choice fly directly face ba,0.45
56,2020-11-17 04:59:58+00:00,wear mask,0.0
57,2020-11-17 04:59:58+00:00,mandate mask rural sask illogical political say doctor cbc news,0.0
58,2020-11-17 04:59:58+00:00,I m rn el paso recently transfer covid icu resign job last week I ve,0.0
59,2020-11-17 04:59:58+00:00,wear mask follow regulation love one,0.5
60,2020-11-17 04:59:58+00:00,wear freak mask,0.0
61,2020-11-17 04:59:58+00:00,commission open lot time make music next lockdown hit dms setup order,0.0
62,2020-11-17 04:59:58+00:00,idiotic complete ass wear mask speakwhen nobody remotely near himas ostent,-0.15555555555555556
63,2020-11-17 04:59:58+00:00,husband going get test tomorrow he s show symptom direct contact someone test positive try optimistic test positive girl amp need test amp could easily covid,0.24696969696969698
64,2020-11-17 04:59:58+00:00,final injustice americans shelter home come necessary lockdown unable see love,0.0
65,2020-11-17 04:59:58+00:00,I m talk regard selective restriction political selective,0.0
66,2020-11-17 04:59:58+00:00,ask republican colleague stop endanger senate worker simply wear mask,0.0
67,2020-11-17 04:59:58+00:00,like team up down sometimes offense good defense bad sometimes defense offense,-0.051851851851851816
68,2020-11-17 04:59:58+00:00,want know joe biden respond china virus look run private cancer initiative,0.0
69,2020-11-17 04:59:58+00:00,lockdown restriction lead experiment new medium process result series cyanotype print,0.13636363636363635
70,2020-11-17 04:59:58+00:00,break california record new coronavirus case monday night high daily total sinc,0.0740909090909091
71,2020-11-17 04:59:59+00:00,denmark national government propose new epidemic law include right conduct force physical exam,0.14069264069264067
72,2020-11-17 04:59:59+00:00,devastating consequence misinformation never forget donald trump show world number,-1.0
73,2020-11-17 04:59:59+00:00,world health organization directorgeneral say un agency extremely concern surge coronavirus case particularly europe north america say health worker system push break point bl,0.02083333333333333
74,2020-11-17 04:59:59+00:00,kristi noems trumpian think political aspiration add fuel fire covid burn south dakota,0.0
75,2020-11-17 04:59:59+00:00,he s spend money maui last week french laundry week nevada,0.0
76,2020-11-17 04:59:59+00:00,boy would say do not want stop stupd fan,0.0
77,2020-11-17 04:59:59+00:00,I m rn el paso recently transfer covid icu resign job last week I ve,0.0
78,2020-11-17 04:59:59+00:00,opportunity leader see pandemic opportunity minimize human economic loss cdnpol,0.1
79,2020-11-17 04:59:59+00:00,delhi need ababve blood convalescent plasma aggarsain hospital rohinicall,0.0
80,2020-11-17 04:59:59+00:00,world watch,0.0
81,2020-11-17 04:59:59+00:00,partner mention covid unfortunately recover,-0.5
82,2020-11-17 04:59:59+00:00,neither atlanta celebs wear mask smh,0.0
83,2020-11-17 04:59:59+00:00,ask republican colleague stop endanger senate worker simply wear mask,0.0
84,2020-11-17 04:59:59+00:00,dr njoki fernandes health amp safety expert many people succumb present hospi,0.25
85,2020-11-17 04:59:59+00:00,anti masker line place caring position covid patient would save expensive ppe cost nothing sacrifice cause ask volunteer,-0.5
86,2020-11-17 04:59:59+00:00,oh look onbts lockdown,0.0
87,2020-11-17 04:59:59+00:00,ask republican colleague stop endanger senate worker simply wear mask,0.0
88,2020-11-17 04:59:59+00:00,coronaviru update live case death virus pandemic worldometer,0.13636363636363635
89,2020-11-17 04:59:59+00:00,see one tory mate who s rake much money government covid contract lockdownch,0.2
90,2020-11-17 05:00:00+00:00,five way change office space cre office,0.0
91,2020-11-17 05:00:00+00:00,sweden abandon swedish model,0.0
92,2020-11-17 05:00:00+00:00,get blame everything I m controversial white house pandemic adviser cause illness death least,0.08333333333333336
93,2020-11-17 05:00:00+00:00,student loan debt forgiveness already pay debt like covid vaccine becau,0.0
94,2020-11-17 05:00:00+00:00,ftz update patient report,0.0
95,2020-11-17 05:00:00+00:00,vaccinemaker hit cyberattack data cyberattack databreach coronavirus qacycle,0.0
96,2020-11-17 05:00:00+00:00,scrutiny china influence,0.0
97,2020-11-17 05:00:00+00:00,exactly year ago first case discover hubei province china heres world change span year eye world change,0.25
98,2020-11-17 05:00:00+00:00,even onset philippine automotive industry already struggle manufacturer pack bag closing factory philippine,0.0
99,2020-11-17 05:00:00+00:00,isudheerbabu undergo rural makeover next quirky love story title sridevisodacentre essay role electrician eastgodavarisudheerbabu golisoda sridevi karunakumar newnormal,0.125
100,2020-11-17 05:00:00+00:00,ben platt say,0.0
101,2020-11-17 05:00:00+00:00,number coronavirus case continue rise must keep familys health amp safety top prioritythrough quality cleaning service ensure home sanitize amp disinfect call we nowcleaningservice cleaningcompany loveforcleane,0.5
102,2020-11-17 05:00:00+00:00,uncertain time unite indians today take pledge necessary precaution w,0.0
103,2020-11-17 05:00:00+00:00,we add million covid case six day total case top,0.25
104,2020-11-17 05:00:00+00:00,many doctor also call quit thousand medical practice close pandemic accord recent survey doctor physicians foundation nonprofit,0.16666666666666666
105,2020-11-17 05:00:00+00:00,santa rita jail pop hit highest since marchthe incarcerate ppl w covid symptom jumpe,-0.1
106,2020-11-17 05:00:00+00:00,you all say you all do not know covid january,0.0
107,2020-11-17 05:00:00+00:00,past hour asx shutdown day software upgrade trump reportedly ask option attack iran moderna say coronavirus vaccine appear effective prowest candidate win moldovas election sagasti name perus caretaker president,0.3833333333333333
108,2020-11-17 05:00:00+00:00,norway consistentpartner together work buildforwardbetter work social protection green economy digital transformation see progress,-0.05555555555555556
109,2020-11-17 05:00:00+00:00,late update india talks moderna vaccine bharat biotech begin phase iii trial covaxin,-0.3
110,2020-11-17 05:00:00+00:00,senator kent add senator gazelka chooses resign dfl still discuss sort action take,0.1
111,2020-11-17 05:00:00+00:00,family stay monthsour stay amazing service excellent amp professional ravindra september book stayystayanywhereelse nairobi customerservice firstclass apartment,0.5666666666666668
112,2020-11-17 05:00:00+00:00,rate increase simply without precedent californias pandemic history say newsom explain decision implement restriction fast across state,0.1
113,2020-11-17 05:00:00+00:00,prepare covid mitigation efforts amp restriction,0.0
114,2020-11-17 05:00:00+00:00,another shot arm vaccine effort,0.0
115,2020-11-17 05:00:00+00:00,accord city official vaccine likely distribute appointment various hub across city,0.0
116,2020-11-17 05:00:00+00:00,fantastic resource course syllabi research insight grant opportunity,0.4
117,2020-11-17 05:00:00+00:00,india stand byweare face maskswashing hand frequentlymaintaine social distancing together defeat,0.03333333333333333
118,2020-11-17 05:00:00+00:00,realdonaldtrump vaccine take place watchmoderna announce vaccine one week pfizer say vaccine also,0.0
119,2020-11-17 05:00:00+00:00,face covid number el paso,0.0
120,2020-11-17 05:00:00+00:00,reinsurance amp il fare quite well prospectus,0.0
121,2020-11-17 05:00:00+00:00,texas surpass confirm coronavirus death continue surge united states,0.0
122,2020-11-17 05:00:00+00:00,prepare winter pandemic product worth spend money,0.3
123,2020-11-17 05:00:00+00:00,pandemic push mall launch india beyond ahmadsamreen,0.0
124,2020-11-17 05:00:00+00:00,govmlg order restriction friday due rise number shutdown set expire nov could extended bring,-0.125
125,2020-11-17 05:00:00+00:00,also clear everyone medical community say briefing bidens team state covid figh,0.05000000000000001
126,2020-11-17 05:00:00+00:00,watch queenstown precovid business community fond saying can not stop growth growth cause problem overcrowded expensive house well strained infrastructure social stress house talk,-0.23333333333333334
127,2020-11-17 05:00:00+00:00,frances hospitalisation hit new recordbaghdadpost,0.13636363636363635
128,2020-11-17 05:00:00+00:00,actor soumitra chatterjee die work bengali film industry seemingly never feel draw hindi counterpart bollywood,0.0
129,2020-11-17 05:00:00+00:00,interior health urge people follow precaution avoid hardline restriction currently see low mainland kamloop,0.0
130,2020-11-17 05:00:00+00:00,moderna mrna vaccine effective coronavirus vaccination could begin highrisk group second half decemberi think everybody else start get vaccinate towards end april dr anthony fauci,0.14444444444444446
131,2020-11-17 05:00:00+00:00,happy saturday do not forget wear mask great day,0.8
132,2020-11-17 05:00:00+00:00,local number break,0.0
133,2020-11-17 05:00:00+00:00,imma think hard went school pandemic kid grandkid death generation,-0.2916666666666667
134,2020-11-17 05:00:01+00:00,ben platt say marchhttpstcodmjbkiffnspresented,0.0
135,2020-11-17 05:00:01+00:00,hhs partners pharmacy chain independent pharmacist distribute vaccine via healthcare,0.0
136,2020-11-17 05:00:01+00:00,japans economy grow fast pace record third quarter year rebound sharply improve export consumption help country emerge damage cause coronavirus japan,0.025000000000000005
137,2020-11-17 05:00:01+00:00,work home stayhome,0.0
138,2020-11-17 05:00:01+00:00,whether you re vacation work simply social distancing tool team available office visit need visit website learn well yet call today mahalo,0.21666666666666667
139,2020-11-17 05:00:01+00:00,citizen journalist face jail china wuhan covid reporting,-0.1
140,2020-11-17 05:00:01+00:00,know already many time tell we learn animalcrueltyanimalfarming pandemichtt,0.5
141,2020-11-17 05:00:01+00:00,miamidade public school reconvene coronavirus task force case rise,0.0
142,2020-11-17 05:00:01+00:00,ask republican colleague stop endanger senate worker simply wear mask,0.0
143,2020-11-17 05:00:01+00:00,emergency press conference wave corona lockdown,0.0
144,2020-11-17 05:00:01+00:00,come covid start,0.0
145,2020-11-17 05:00:01+00:00,interesting see report covid breakout south australia hotel quarantine,0.5
146,2020-11-17 05:00:01+00:00,hoax lose someone virus sorry loss,-0.5
147,2020-11-17 05:00:02+00:00,joinallmedifitsscgdwe want join medical fit studentsand provision wait listdue age,0.2
148,2020-11-17 05:00:02+00:00,vermont yet turn back surge new case set another record sunday new case identify,0.0909090909090909
149,2020-11-17 05:00:02+00:00,proud sheep willing let government take away civil liberty you re afraid stay home want live life constitution provide take precaution live life,0.14454545454545456
150,2020-11-17 05:00:02+00:00,call war time president ignore refer trump battle defeat co,0.0
151,2020-11-17 05:00:02+00:00,ultrataiwan one remember new domestic case day taiwan able make,0.21212121212121213
152,2020-11-17 05:00:02+00:00,outrage national medium completely hystericalyou can not make crap california lawmak,-0.35000000000000003
153,2020-11-17 05:00:02+00:00,I ve already initiate personal lockdown protocol thing go really bad,-0.3499999999999999
154,2020-11-17 05:00:02+00:00,plan covid,0.0
155,2020-11-17 05:00:02+00:00,ahem reminder I m artist gallery imma need you all visit much yinna one,0.2
156,2020-11-17 05:00:02+00:00,viral momentsen sherrod brown i d start ask preside officer please wear mask speak people,0.0
157,2020-11-17 05:00:02+00:00,americans dead due incompetent coronavirus response trump play golf tod,-0.225
158,2020-11-17 05:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph wswcorona virus weekly statscase nepa bradfordcounty,0.0
159,2020-11-17 05:00:02+00:00,keep good work californian rate remain steady fight be not yetlearn dr robert,0.4333333333333333
160,2020-11-17 05:00:02+00:00,ekb followback gurdipsahota sell design service pandemic interiordesign designforhumans realestate architecture development construction,0.0
161,2020-11-17 05:00:02+00:00,bihar election commission give face shield face mask single use rubber glove pol,-0.07142857142857142
162,2020-11-17 05:00:02+00:00,heres stayathome parent need life insurance,0.0
163,2020-11-17 05:00:02+00:00,louisiana landlord sue overturn cdc eviction order,0.0
164,2020-11-17 05:00:02+00:00,game ill lucky get hour sleep rare,-0.06666666666666667
165,2020-11-17 05:00:02+00:00,right congress come together pass covid relief package like hero act house pass six month,0.2857142857142857
166,2020-11-17 05:00:02+00:00,pfizer moderna plan supply million vaccine dose,0.0
167,2020-11-17 05:00:02+00:00,city cleveland cite business friday saturday violate state order first time violator,0.25
168,2020-11-17 05:00:02+00:00,prediction democrats amp covid july pan ted prove he s one,0.0
169,2020-11-17 05:00:02+00:00,upvote nurse comfort woman husband die icu,0.0
170,2020-11-17 05:00:02+00:00,dr wan azizah moot cut fee mps chairing glcs csr fund cabinet pay cut,-0.2
