,created_at,full_text,sentiment_score
63,2020-11-05 22:59:58+00:00,we ve quarantine long I m alarmedthink look weird see prepandemic photo people even large group wear mask consciously remind okay back,0.04404761904761904
64,2020-11-05 22:59:58+00:00,thank call compassionate release reality winner suffer patriot e,0.0
65,2020-11-05 22:59:58+00:00,start say suppose nothing government stop spread,0.0
66,2020-11-05 22:59:58+00:00,call pa election biden tonight please celebrate remember careful wear mask around oth,-0.1
67,2020-11-05 22:59:58+00:00,flu actually read figure properly flu pneumonia pneumonia common cause death,-0.09999999999999999
68,2020-11-05 22:59:58+00:00,place virus rampant trump enjoy enormous support associate press analysis reveal tha,0.2
69,2020-11-05 22:59:58+00:00,praise report bless new higherpaye job pandemic,0.13636363636363635
70,2020-11-05 22:59:58+00:00,alex really respect covid report analysis way massive cheating go year battleground states dem know,0.1
71,2020-11-05 22:59:58+00:00,I m thrilled make almost I m worried studio draw wrong conclusion rather,0.04999999999999999
72,2020-11-05 22:59:58+00:00,break clive palmer lose high court challenge coronavirus border closure,0.16
73,2020-11-05 22:59:58+00:00,barr get covid hiding rock somewhere,0.0
74,2020-11-05 22:59:58+00:00,president,0.0
75,2020-11-05 22:59:58+00:00,hector alterio stage year old without fear coronaviru,0.1
76,2020-11-05 22:59:58+00:00,manchester university student pull row fence angry protest tonight put around hall f,-0.5
77,2020-11-05 22:59:58+00:00,selfisolate long periodsay another year,-0.05
78,2020-11-05 22:59:58+00:00,trump stop ballot stop covid,0.0
79,2020-11-05 22:59:58+00:00,spend afternoon attend briefing ongoing crisis state economy tune provide,0.0
80,2020-11-05 22:59:58+00:00,haha yeah long lens practical one maternity newborn pic since depend covid situation photographer hospital shot look good bird away,0.2833333333333333
81,2020-11-05 22:59:58+00:00,do not forget invite help foreign power trump say silent part loud gop do not suppress vote they d never win election,-0.10625000000000001
82,2020-11-05 22:59:58+00:00,place virus rampant trump enjoy enormous support associate press analysis reveal tha,0.2
83,2020-11-05 22:59:59+00:00,true even prepandemic election routine state accept ballot include ballot overseas,0.35
84,2020-11-05 22:59:59+00:00,longcovid getting forget second wave morbidity covid talk mortali,0.0
85,2020-11-05 22:59:59+00:00,management company own jar kushner file evict hundred family moratorium expire,0.6
86,2020-11-05 22:59:59+00:00,work class people go work will not get pay otherwise,0.0
87,2020-11-05 22:59:59+00:00,go shopping lockdown,0.0
88,2020-11-05 22:59:59+00:00,work class people go work will not get pay otherwise,0.0
89,2020-11-05 22:59:59+00:00,direct funding financial aid small business pandemic doug ford ontarians subsidize th,-0.049999999999999996
90,2020-11-05 22:59:59+00:00,wheeeeeewwww weeeeee truth,0.0
91,2020-11-05 22:59:59+00:00,peloton say recent spike case lockdown boost sale,0.0
92,2020-11-05 22:59:59+00:00,difficult necessary step take state govt ban sale amp use firecracker diwali can not le,-0.25
93,2020-11-05 22:59:59+00:00,london update well today guy cousin govt policing lockdown one follow restriction control,0.0
94,2020-11-05 22:59:59+00:00,lol mean since incompetence mishandle pandemic cause mass job loss pat back job seven month ago hundred thousand americans dead blood hand,0.07187500000000001
95,2020-11-05 22:59:59+00:00,break massive crowd begin gather manchester university fallowfield hall protest lockdown fencing,0.0
96,2020-11-05 22:59:59+00:00,break donald trump spend day cry white house joe biden attend meeting,0.0
97,2020-11-05 22:59:59+00:00,spread news uk could sue government fake pandemic lid blow,-0.5
98,2020-11-05 22:59:59+00:00,feel sick take selfassessment answer yes que,-0.7142857142857143
99,2020-11-05 23:00:00+00:00,hey uncle win game pile really poor sportsmanship,0.0
100,2020-11-05 23:00:00+00:00,north korean quarantine camp lack food water,0.0
101,2020-11-05 23:00:00+00:00,former goalie emma polusny start play hockey age talk journey play national prepare senior season school pro hockey possibility,0.0
102,2020-11-05 23:00:00+00:00,biden one press briefing covid trump act erratic,0.0
103,2020-11-05 23:00:00+00:00,able test every morning cough smartphonesai smartphone know,0.5
104,2020-11-05 23:00:00+00:00,change way coffee tea consume via,0.0
105,2020-11-05 23:00:00+00:00,know vaccine go silver bullet treatment go silver bullet caution still go live coronaviru,0.13636363636363635
106,2020-11-05 23:00:00+00:00,contact trace roll,0.0
107,2020-11-05 23:00:00+00:00,coronavirus pandemic cause many old worker lose job offer early retirement shift entrepreneurship economic time learn take start run successful business startup toolkit startup,0.32999999999999996
108,2020-11-05 23:00:00+00:00,friend mine car steal today could not get copper love money,0.5
109,2020-11-05 23:00:00+00:00,extremely proud today publish lavventura version comic_strip blog portray life,0.8
110,2020-11-05 23:00:00+00:00,maryland office get creative help spread word important wear mask order help save life do not forget wear mask guardforlife wearamask savelives masksonmaryland,0.45
111,2020-11-05 23:00:00+00:00,spanish gdp expand record pace third quarter previous one lift nationwide lockdown june allow economy begin recover deep ever,-0.041666666666666664
112,2020-11-05 23:00:00+00:00,des moines iowa ap iowa gov kim reynolds say institute medium campaign encourage people take action reduce state surge number coronaviru infection impose mandate enforce new,0.11818181818181818
113,2020-11-05 23:00:00+00:00,seem,0.0
114,2020-11-05 23:00:00+00:00,consequence onceinalifetime pandemic turn finance upside here we ve learn spending prepare,0.0
115,2020-11-05 23:00:00+00:00,governor mayor state city people reside maybe even little less dumbass decision lead great many death example force old people back home know covid case,0.17430555555555557
116,2020-11-05 23:00:00+00:00,grant pharmacist provider status help fight say amanda epp mba ceo scriptdroplearn,0.0
117,2020-11-05 23:00:00+00:00,term death equal sar pandemic sar pandemic per day,0.0
118,2020-11-05 23:00:00+00:00,new hospitalization due coronavirus colorado hospitalization day averagenovember,0.005681818181818177
119,2020-11-05 23:00:00+00:00,fencing put around uom hall security increase due national lockdown,-0.125
120,2020-11-05 23:00:00+00:00,johnsons trust haemorrhaging month week chaos last strawpolitic ruthless appearan,-0.5
121,2020-11-05 23:00:00+00:00,experience healthcare change since pandemic alone read,0.0
122,2020-11-05 23:00:00+00:00,matter win presidential election virtually guarantee next several month among dark pandemic via,0.1625
123,2020-11-05 23:00:00+00:00,government intend return regional tiere lockdown system lockdown rule expect much tough time,-0.3888888888888889
124,2020-11-05 23:00:00+00:00,today day realize you ve lie whole timeplease read share one,0.2
125,2020-11-05 23:00:00+00:00,use hashtag maskupky share photo you re set great example slow spread community also chance win teamkentucky mask mask share you re save life,0.43333333333333335
126,2020-11-05 23:00:00+00:00,contracting covid send update quarantine thebreaktc,0.0
127,2020-11-05 23:00:00+00:00,perspective donald trump spend day fiiing iawsuit trying undermine election process suppress legitimate vote tweet irresponsibie iie conspiracy theory joe biden already get work coronavirus economy,0.0
128,2020-11-05 23:00:00+00:00,hey finally come can,0.0
129,2020-11-05 23:00:00+00:00,attention clinical lab staff healthcare provider fda issue alert false positive result occur antigen test alert make following report false positive result test use nursing home info,-0.06909090909090912
130,2020-11-05 23:00:00+00:00,world series umpire santa cruz native bill miller talk thing baseball crazy season,-0.6
131,2020-11-05 23:00:00+00:00,future look bright ceo bret biggart project million revenue,0.35000000000000003
132,2020-11-05 23:00:00+00:00,spend afternoon attend briefing ongoing crisis state economy tune provide,0.0
133,2020-11-05 23:00:00+00:00,almost north dakotans die prematurely past six month,-0.25
134,2020-11-05 23:00:00+00:00,grandparent day heartbreaking day many aged care resident unable see grandchildren lockdown group local child set work bring smile face,0.04
135,2020-11-05 23:00:00+00:00,blow restaurant sale possibly boon customer satisfaction,0.0
136,2020-11-05 23:00:00+00:00,trump stop ballot stop covid,0.0
137,2020-11-05 23:00:01+00:00,help feed fatten amp prosper soul worldwide prosperitywealth spiritualaliyah bookboost detail,0.0
138,2020-11-05 23:00:01+00:00,come meet sumana mahata medical student designer dr faucis mask covid community hub sit estcome idea design philipcrobinson acrambassador,0.0
139,2020-11-05 23:00:01+00:00,crisis lead dramatic shift consumer behavior mean retailer senior partner sajal kohli explore chart path forward panel host register free amp join we nov gmt,-0.11527777777777777
140,2020-11-05 23:00:01+00:00,carl grime hold hand feel happy special feel safethewalkingdeadseason april wargeorgiacdc survivor farm survivor prison siege survivor terminus survivor wolf siege survivorteam grimesbitten deceasedchandler riggs,0.5785714285714286
141,2020-11-05 23:00:01+00:00,four year instigate russian hoax kavanaugh hoax impeachment hoax covid lockdown destroy job antifa blm defund police strip democrat city conservative business defraud election process system amp us gop congress doj fbi judiciary care less,-0.12222222222222223
142,2020-11-05 23:00:01+00:00,zip code case data knox waldo counties lincoln,0.0
143,2020-11-05 23:00:01+00:00,gartner cio survey find australian new zealand organization increase digital investment pandemic twothird plan increase read live gartnersym apac,0.06818181818181818
144,2020-11-05 23:00:01+00:00,starbuck close additional store unite state within next year shift consumer habit due pandemic,-0.0625
145,2020-11-05 23:00:01+00:00,trump stop ballot stop covid,0.0
146,2020-11-05 23:00:01+00:00,huge news begin quarterfinal tomorrow,0.4000000000000001
147,2020-11-05 23:00:01+00:00,winter draw close temperature start drop gov tom wolf announce nearly million available help homeless pennsylvanians ncpa,0.25
148,2020-11-05 23:00:01+00:00,celebration lockdown madeinlago,0.0
149,2020-11-05 23:00:01+00:00,break clive palmer lose high court challenge coronavirus border closure,0.16
150,2020-11-05 23:00:01+00:00,thrive wed nov zoom panelist discuss strategy young professional employ achieve success career current workplace landscape,0.125
151,2020-11-05 23:00:02+00:00,key detail federal government local operator handle drug rollout still undecided here know do not know covid vaccine distribution massachusetts,0.0
152,2020-11-05 23:00:02+00:00,screen hundred synthetic miniantibodie call sybodies group scientist identify one might stop infect human cell,0.0
