,created_at,full_text,sentiment_score
109,2020-11-04 03:00:00+00:00,trump win biden promise lockdown journalisms karen cabal refuse acknowledge ruthless hunt begin people class people blame,-0.09999999999999998
110,2020-11-04 03:00:00+00:00,province log new confirm case coronavirus disease monday far high number case record single,0.08123376623376624
111,2020-11-04 03:00:00+00:00,pregnant woman symptom likely require ventilation increase chance death compare nonpregnant woman symptomsthi one reason rightwe obsession low death rate,0.1111111111111111
112,2020-11-04 03:00:00+00:00,covid crazy,-0.6
113,2020-11-04 03:00:00+00:00,electionnight we world await verdict bihar elections india get big poll day shadow degree c chilly delhi cold wave brink read todays edition hindustan times subscribe,-0.39999999999999997
114,2020-11-04 03:00:00+00:00,record million americans opt early vote presidential poll shift early voting account pandemicread,0.1
115,2020-11-04 03:00:00+00:00,pandemic make election whack early absentee vote,0.1
116,2020-11-04 03:00:00+00:00,wake virtual meeting replace physical meeting increase speed one hugely costeffective find bridgingtheworld,0.20000000000000004
117,2020-11-04 03:00:00+00:00,suggest inform state emergency management committee read dr andrew robertsons statement post,0.0
118,2020-11-04 03:00:00+00:00,america weird qanon supporter gets elect congress manage flip first senate seat colorado dejoy,0.18333333333333335
119,2020-11-04 03:00:00+00:00,democrats do not fight prevent trump packing supreme court do not fight provide universal healthca,0.0
120,2020-11-04 03:00:00+00:00,world turn point spread market fluctuate surveillance tech evolve populist sentiment risingearlier year sit one world lead intellectual talk future humanity,0.15
121,2020-11-04 03:00:00+00:00,coronavirus stimulus relief sight step take struggle financially,0.0
122,2020-11-04 03:00:00+00:00,cdc technically lift ban sailing we port also raise concern safety travel covid case surge worldwide,0.0
123,2020-11-04 03:00:00+00:00,break rick lope flip connecticuts rick small business owner ready fight quality education,-0.024999999999999994
124,2020-11-04 03:00:00+00:00,mp rajya sabha maharashtra holding cabinet rank antimaharashtra minister can,-0.8
125,2020-11-04 03:00:00+00:00,france death rise day,0.0
126,2020-11-04 03:00:00+00:00,yakima countys health officer announce today resign,0.0
127,2020-11-04 03:00:00+00:00,huge crowd gather halloween japan despite call stay homephotos algo para regalar,0.4000000000000001
128,2020-11-04 03:00:00+00:00,lets meet border house well start separate sc nc like covid quarantine do not need stupid spill,-0.7999999999999999
129,2020-11-04 03:00:00+00:00,republican literally want take away healthcare pandemic year give massive tax cut corporation million people still vote themi really never get american individualism narrative toxic sustainable,-0.03333333333333333
130,2020-11-04 03:00:00+00:00,far americans okay covid death,0.3
131,2020-11-04 03:00:00+00:00,trend show one thing clearly corona trump would landslide crazy,-0.24999999999999997
132,2020-11-04 03:00:00+00:00,article look rapid identification human antibody high prophylactic therapeutic efficacy sound interesting stay tuned tweet article pnasnews httpstcoaanowosvue,0.265
133,2020-11-04 03:00:00+00:00,new case skagit county report sunday large singleday increase since aug skagit,0.17532467532467533
134,2020-11-04 03:00:00+00:00,may fact well,0.0
135,2020-11-04 03:00:00+00:00,much responsibility opposition medium least lot,-0.04999999999999999
136,2020-11-04 03:00:00+00:00,incredible competitive trump covid death kid lock cage everything else even,0.9
137,2020-11-04 03:00:00+00:00,incredible competitive trump covid death kid lock cage everything else even,0.9
138,2020-11-04 03:00:00+00:00,interior health confirm group worker build rih patient care tower kamloops test positive,0.22727272727272727
139,2020-11-04 03:00:00+00:00,new coronavirus case report central south coast late batch push santa barbara county past case,-0.10340909090909091
140,2020-11-04 03:00:00+00:00,founder charisma medium author god trump warn dire circumstance christians joe biden take white house electionday,0.0
141,2020-11-04 03:00:00+00:00,can not believe many people ok year corona virus,0.5
142,2020-11-04 03:00:01+00:00,fbi investigate robocall warn voter stay home,0.0
143,2020-11-04 03:00:01+00:00,temporary ban border cross baguio city itogon town benguet impose amid rise case areasread news brief,0.0
144,2020-11-04 03:00:01+00:00,break say,0.0
145,2020-11-04 03:00:01+00:00,oh gladys,0.0
146,2020-11-04 03:00:01+00:00,global digital ooh advertising market share amp positive outllook top manufacturer analysis impact analysis jcdecaux christie digital system clear channel outdoor holdings inc outfront medium daktronics lama advertise,0.13787878787878788
147,2020-11-04 03:00:01+00:00,motat reel revenue hit cull visitor number,0.0
148,2020-11-04 03:00:01+00:00,finland europes quiet success fight health,0.15
149,2020-11-04 03:00:02+00:00,right,0.2857142857142857
150,2020-11-04 03:00:02+00:00,time temp wind w pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
151,2020-11-04 03:00:02+00:00,incredible competitive trump covid death kid lock cage everything else even,0.9
152,2020-11-04 03:00:02+00:00,quebec look threelayer mask arruda say montreal gazette,0.0
153,2020-11-04 03:00:02+00:00,wonder difference would see tonight pandemic happen drastically change way biden,0.0
154,2020-11-04 03:00:02+00:00,rapid coronavirus antigen test may give false positive fda warn disinformation interference around election day,-0.0863636363636364
155,2020-11-04 03:00:02+00:00,congrats entire fiasco covid voting completely backfire dem people vote today show gap,0.05
156,2020-11-04 03:00:02+00:00,new aluminum die cast machinery market research report analysis base hpdc lpdc products technavio valdosta daily time,-0.22121212121212122
157,2020-11-04 03:00:02+00:00,incredible competitive trump covid death kid lock cage everything else even,0.9
158,2020-11-04 03:00:02+00:00,incredible competitive trump covid death kid lock cage everything else even,0.9
159,2020-11-04 03:00:02+00:00,trump covid joyride podsaveamerica via,0.0
160,2020-11-04 03:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
161,2020-11-04 03:00:02+00:00,republicans give americans one cheque entire pandemic americans say still vote youdont even know comprehend,0.0
162,2020-11-04 03:00:02+00:00,I m furious people say we ve survive four year trump survive four I ve know lot people,0.0
163,2020-11-04 03:00:02+00:00,doctor covid dfw trends report show rapid spread nbc dallasfort worth,0.3
164,2020-11-04 03:00:02+00:00,new aluminum die cast machinery market research report analysis base hpdc lpdc products technavio valdosta daily time,-0.22121212121212122
165,2020-11-04 03:00:02+00:00,much do not want midterm massacre covid I d take biden senate,0.2
166,2020-11-04 03:00:02+00:00,wonder male fury seeing come loss physical advantage covid society,0.0
167,2020-11-04 03:00:02+00:00,streetshare platform stop lend directly small business record annual loss default pandemic loss,-0.25
168,2020-11-04 03:00:02+00:00,election day everything line job health care whether get pandemic control,0.0
169,2020-11-04 03:00:02+00:00,incredible competitive trump covid death kid lock cage everything else even,0.9
170,2020-11-04 03:00:02+00:00,postpandemic change expect workplace,0.0
171,2020-11-04 03:00:02+00:00,thank fentanyl coronavirus china,0.0
172,2020-11-04 03:00:02+00:00,personally think cool run less nailbiter election handful battleground eve,0.06111111111111111
173,2020-11-04 03:00:02+00:00,whatever final result hard overstate break country many million ready give,0.10208333333333333
174,2020-11-04 03:00:03+00:00,pandemic really change we mess we,0.012500000000000011
175,2020-11-04 03:00:03+00:00,incredible thing dead covid country,0.35
