,created_at,full_text,sentiment_score
29,2020-11-03 22:59:56+00:00,normally switch celebrity front huge crowd social distancing restriction force organiser,0.19444444444444445
30,2020-11-03 22:59:56+00:00,bout find,0.0
31,2020-11-03 22:59:56+00:00,uk subs dm pre lockdown promo code fan,0.0
32,2020-11-03 22:59:56+00:00,passivity type shit happen year alone something moral person would forgive,-0.1
33,2020-11-03 22:59:56+00:00,nice try draw attention corrupt whotaiwancanhelp,0.04999999999999999
34,2020-11-03 22:59:56+00:00,amount people country brainless think cancel lockdown solve everything,0.0
35,2020-11-03 22:59:56+00:00,election day everything line job health care whether get pandemic control,0.0
36,2020-11-03 22:59:56+00:00,article gp lift lid vast extent whole shocking coronavirus scandal must read,-0.26666666666666666
37,2020-11-03 22:59:56+00:00,nov mandatory traveller canada use arrivecan app provide require info,0.0
38,2020-11-03 22:59:56+00:00,many thank alisyncamerota johnberman host head third major peak u,0.1875
39,2020-11-03 22:59:56+00:00,gloria estefon warn rhythm go to get do not vote,0.0
40,2020-11-03 22:59:57+00:00,way donald trump botch completely response covid crush hundred thous,0.1
41,2020-11-03 22:59:57+00:00,well can not get can not give need homework,0.0
42,2020-11-03 22:59:57+00:00,late gps news thank coronavirus nhs,-0.3
43,2020-11-03 22:59:57+00:00,rich always escape hatch work people always leave suffer obscene ineffective freedomcrushing,0.375
44,2020-11-03 22:59:57+00:00,whether bring end pandemic build fair economy protect people preexist condition,0.7
45,2020-11-03 22:59:57+00:00,another good reason ban alcohol house common,0.19999999999999998
46,2020-11-03 22:59:57+00:00,every moment think covidalso every moment lung weed,0.0
47,2020-11-03 22:59:57+00:00,real pandemic,0.2
48,2020-11-03 22:59:57+00:00,fury legal challenge dominic cummings lockdown journey throw,0.2
49,2020-11-03 22:59:57+00:00,I m furious people say we ve survive four year trump survive four I ve know lot people,0.0
50,2020-11-03 22:59:57+00:00,report disinformation robocall factsall voting end tonight vote yo,0.0
51,2020-11-03 22:59:57+00:00,seem meansin addition robocall voter flint michigan get threat,0.0
52,2020-11-03 22:59:57+00:00,fall covid rrate put boris johnson pressure curb lockdown via,0.0
53,2020-11-03 22:59:57+00:00,hinshaw stress flu one vaccine covid deadly flu,-0.2
54,2020-11-03 22:59:57+00:00,steal they ll keep they re stop,0.0
55,2020-11-03 22:59:57+00:00,live society build inequality sustainable response can not go back normal,0.09545454545454546
56,2020-11-03 22:59:57+00:00,follow recent uk government announcement release statement impact,0.0
57,2020-11-03 22:59:57+00:00,dark blue number,-0.075
58,2020-11-03 22:59:57+00:00,city move solidarity transit operator,0.0
59,2020-11-03 22:59:57+00:00,election day everything line job health care whether get pandemic control,0.0
60,2020-11-03 22:59:58+00:00,pandemic underline urgently need stop destroy natural environment circulareconomy mode,-0.05
61,2020-11-03 22:59:58+00:00,lfc efc you re blue red get fuck test fast r rate go fast fan allow back,0.0
62,2020-11-03 22:59:58+00:00,fbi investigate robocall tell voter stay home stay safe accord dhs agency official,0.5
63,2020-11-03 22:59:58+00:00,vote man do not want take away healthcare middle pandemic,0.0
64,2020-11-03 22:59:58+00:00,hate people get mad price work break stay yo ass home,-0.7125
65,2020-11-03 22:59:58+00:00,katy actually conservative area stay home,0.0
66,2020-11-03 22:59:58+00:00,incoherent time sure easy time say wear mask listen science current potus,0.18333333333333332
67,2020-11-03 22:59:58+00:00,fbi investigate robocall tell voter stay home stay safe accord dhs agency official,0.5
68,2020-11-03 22:59:58+00:00,stay home,0.0
69,2020-11-03 22:59:58+00:00,rich always escape hatch work people always leave suffer obscene ineffective freedomcrushing,0.375
70,2020-11-03 22:59:58+00:00,I m furious people say we ve survive four year trump survive four I ve know lot people,0.0
71,2020-11-03 22:59:58+00:00,daily updatenovember case datenew death datecurrent hospi,0.0
72,2020-11-03 22:59:58+00:00,vote honor lose chance last yr take gun violence daughter jaime lose sick like yr old every soul lose like mom electionday,-0.20476190476190478
73,2020-11-03 22:59:58+00:00,crucial viral update critique datum send uk lockdown meltdown via,0.0
74,2020-11-03 22:59:58+00:00,sligo set forfeit connacht semifinal galway due,-0.125
75,2020-11-03 22:59:58+00:00,around people wear maskbee outside kill virus especially one,0.0
76,2020-11-03 22:59:58+00:00,many dumbfuck believe msm covid crime safety press bc store can not open fear prevalent,0.25
77,2020-11-03 22:59:58+00:00,ur voting republican make sure u go poll tomorrow they re separate two there s less chance,0.16666666666666669
78,2020-11-03 22:59:58+00:00,uci pediatrician dr dan cooper study transmission among child weigh status school,0.0
79,2020-11-03 22:59:58+00:00,turn prove nothing even pandemic bitter political division stand way cas,-0.05
80,2020-11-03 22:59:58+00:00,school adjust covidrelated absence classroom michelle mcbride find piece today,-0.0125
81,2020-11-03 22:59:58+00:00,stay strong melbourne,0.4333333333333333
82,2020-11-03 22:59:58+00:00,boy die coronavirus day last attend school,0.0
83,2020-11-03 22:59:58+00:00,boris johnson see light ahead covid fight thank mass covid testing defencesecretary thepm,0.4
84,2020-11-03 22:59:59+00:00,beer lockdown,0.0
85,2020-11-03 22:59:59+00:00,miss point getting infect infect other wear fucking mask,-0.3625
86,2020-11-03 22:59:59+00:00,cnn falsely claim joe biden never say would lock country elect fight coronaviru,0.19999999999999998
87,2020-11-03 22:59:59+00:00,unprecedented transparency like mandate letter covid advisory table membership open,0.3
88,2020-11-03 22:59:59+00:00,notice receive report robocall tell voter stay home disregard call already vo,0.0
89,2020-11-03 22:59:59+00:00,homeautomation long luxury pandemic push smarthome solution towards necessity segment global home automation market size project reach usd bn end exhibit cagr,-0.025
90,2020-11-03 22:59:59+00:00,disaster since first lockdown totally utterly sheer disater,0.125
91,2020-11-03 22:59:59+00:00,cnn falsely claim joe biden never say would lock country elect fight coronaviru,0.19999999999999998
92,2020-11-03 22:59:59+00:00,jacob say lockdown do not work boris still number death be not great lockdown whole country risk thousand job he s lose lot people confidence run country,-0.1
93,2020-11-03 22:59:59+00:00,shout amazing young people work poll,0.35000000000000003
94,2020-11-03 22:59:59+00:00,cory gardner vote time take away health care he s vote roll back environmental protection,0.0
95,2020-11-03 22:59:59+00:00,herd immunity japan without death talk,0.0
96,2020-11-03 22:59:59+00:00,can not wait tomorrow electionday,0.0
97,2020-11-03 22:59:59+00:00,mask unavailable countrytrudeau since january retrofit factory make enough maskshe do not make happen,0.0
98,2020-11-03 22:59:59+00:00,would think would not would fairly major news story hse would attempt explain public relate covid covid replace influenza battle virus pcr simply detect influenza,0.020833333333333332
99,2020-11-03 22:59:59+00:00,ppl like fcke stupid,-0.7999999999999999
100,2020-11-03 22:59:59+00:00,go start list way republican lawmaker election official needlessly make hard vote du,-0.39583333333333337
101,2020-11-03 22:59:59+00:00,german doctor send around twittercoronavirus,0.0
102,2020-11-03 22:59:59+00:00,need good news preprint show cell immune response persist month infection even ant,0.7
103,2020-11-03 22:59:59+00:00,stop next pandemic can not nail origin onetoday,0.0
104,2020-11-03 22:59:59+00:00,can not work together put end wear mask stay home you re unwell I m get tired pandemic next person will not go away nothing,-0.2
105,2020-11-03 22:59:59+00:00,infection already flatten uk record new covid case few last tuesday,-0.02121212121212122
106,2020-11-03 22:59:59+00:00,trump tell people let dominate take life virus utterly destroy,-0.2
107,2020-11-03 22:59:59+00:00,contingency plan local lockdown area last update dfe have not comply gavin forgotno tier see rota system break chain that s transmission rifeampall remote learn ft tier,-0.03333333333333333
108,2020-11-03 22:59:59+00:00,make sure be not get fact anyone list cheer,0.5
109,2020-11-03 23:00:00+00:00,concerned something literally do not exist dishonest virtue signal,-0.3
110,2020-11-03 23:00:00+00:00,break twitter suspend account british conspiracy theorist david icke nearly followersmr,0.05
111,2020-11-03 23:00:00+00:00,coronaviru medical issue similar many other ebola zika etc due corrupted medium science,0.05
112,2020-11-03 23:00:00+00:00,administration literally leave white house playbook would show respond,0.0
113,2020-11-03 23:00:00+00:00,can not true,-0.175
114,2020-11-03 23:00:00+00:00,finally something make genuinely laugh,0.15
115,2020-11-03 23:00:00+00:00,governor kim reynolds announce tuesday allocate additional million direct relief iowas hospital local county health department help manage increased need due,-0.008333333333333331
116,2020-11-03 23:00:00+00:00,bad opposition ever leave love lockdown state bullying,-0.09999999999999992
117,2020-11-03 23:00:00+00:00,onondaga county report new case election day highcase day expect,0.13636363636363635
118,2020-11-03 23:00:00+00:00,religious vocation lead use professional experience new way share love christ that s sr ellen coates tracer do nationalvocationsawarenessweek,0.18409090909090908
119,2020-11-03 23:00:00+00:00,arrogance tone bully ridicule good look mental health ministernadinedorrie,0.3
120,2020-11-03 23:00:00+00:00,wonderful hubby work hard lockdown bus driver always look family make sure food prescription baby food grandaughter,0.40277777777777773
121,2020-11-03 23:00:00+00:00,trump voter exit polling friend family member infect,0.0
122,2020-11-03 23:00:00+00:00,still do not vaccine covid absolutely one incompetent racist cancer fail we voteh,-0.21666666666666665
123,2020-11-03 23:00:00+00:00,might go total lockdown love rotterdam,0.25
124,2020-11-03 23:00:00+00:00,cfos expect continue impact business least another month accord survey discover cfos stand postelection issue help business plan beyond,-0.3
125,2020-11-03 23:00:00+00:00,imagine treat health worker badly freeze wage yearsweakene healthcare austerityhide,-0.6999999999999998
126,2020-11-03 23:00:00+00:00,texans you re poll notice something wrong let we know problem anything long line v,-0.275
127,2020-11-03 23:00:00+00:00,kate garraway tears prince williams support husband fight covid httpstcolmqtkrvbhz,0.0
128,2020-11-03 23:00:00+00:00,pub across hampshire rush sell booze thursday national,0.0
129,2020-11-03 23:00:00+00:00,still time register free resume play amp engage college coach webinar host ncsa thursday november need know college recruiting process register,0.4
130,2020-11-03 23:00:00+00:00,matter happen november clear californias recovery uneven long fail advocate worker like geraldo ximena graciela chiara,-0.1625
131,2020-11-03 23:00:00+00:00,case kid high since pandemic begin report say via,0.16
132,2020-11-03 23:00:00+00:00,jason kenney live personal responsibility premier keep albertans safeableg abhealth,0.06818181818181818
133,2020-11-03 23:00:00+00:00,thanksgiving worry horizon epidemiologist long know infectious disease include flu spike family gather holiday,-0.05
134,2020-11-03 23:00:00+00:00,warn votersif receive txt tell stay home vote trump voting machine sw,0.0
135,2020-11-03 23:00:01+00:00,americans line poll electionday also see couple line today manhattan chelsea,0.0
136,2020-11-03 23:00:01+00:00,start nov pennsylvania utility allow shut nonpaye customer end coronavirusinfluenced mo,0.0
137,2020-11-03 23:00:01+00:00,country take datadriven approach adopt african union member confront pandemic healthie,0.0
138,2020-11-03 23:00:01+00:00,facebook post share twitter screenshot claim show uk death toll select year suggest death toll comparable previous yearsthi figure wrongmisinformation socialmedia,-0.16666666666666666
139,2020-11-03 23:00:01+00:00,anyone coronavirus vote let poll worker know illness ahead time,0.0
140,2020-11-03 23:00:01+00:00,central north alabama health services inc hold three testing date november,0.0
141,2020-11-03 23:00:01+00:00,dr joel lockwood say concern see low covid testing number high positivity rate urge symptom contact someone covid great minute get test,0.32
142,2020-11-03 23:00:01+00:00,zambias debt china rise bri country poised default million interest payment fuel criticism beijing slow offer debt relief amid pandemic report,-0.30000000000000004
143,2020-11-03 23:00:01+00:00,rest case,0.0
144,2020-11-03 23:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nnecorona virus weekly statscase nepa bradfordcounty,0.0
145,2020-11-03 23:00:01+00:00,everybodys get mask everybodys keep decent distance voter washington county say feel safe come vote even midst global pandemic,0.2222222222222222
146,2020-11-03 23:00:01+00:00,since april washington provide significant fiscal relief aside several august executive order extend exist programsread dylan gerstel analysis fiscal response,0.1875
147,2020-11-03 23:00:01+00:00,call washington call center general information text,-0.024999999999999994
