,created_at,full_text,sentiment_score
116,2020-11-03 00:00:00+00:00,pandemic push limit local theater near break point however umpqua actor community theatre uact evolve continue overcome obstacle present photo provide uactuact theater communitytheater,0.03333333333333333
117,2020-11-03 00:00:00+00:00,head one pivotal election lifetime there s one thing every voter mind pandemic we report new case sunday top previous record expert warn need get control quickly,0.2606060606060606
118,2020-11-03 00:00:00+00:00,cuomo question fed vaccine data sharing agreement,0.0
119,2020-11-03 00:00:00+00:00,cold amp flu season what s difference covid flustayhealthy maskup sleeveup latherup,-0.6
120,2020-11-03 00:00:00+00:00,book chronicle aier coverage opening phase outbreak full onset crisis speculation future wealth liberty light coronavirus political response aierbook,0.1875
121,2020-11-03 00:00:00+00:00,statistical model create stanford university economist estimate least coronavirus infection death result campaign rally trump hold june,-0.3
122,2020-11-03 00:00:00+00:00,halloween year little different first time take place pandemic going check history halloween,0.020833333333333332
123,2020-11-03 00:00:00+00:00,campaign pandemic safely joe biden,0.5
124,2020-11-03 00:00:00+00:00,ready start livestreame content unsure capture card use buying guide help lock good option capture card streaming filmmake filmmaker,0.44999999999999996
125,2020-11-03 00:00:00+00:00,ipoliticslive healthpolicy event conservative mp peter kent liberal mp jean yip johnpeter bradford amp dr john hilton common sense policy canadas pandemic cancerhttpstcoojuulpkpmn cdnpoli,-0.3
126,2020-11-03 00:00:00+00:00,even without pandemic market tend jittery period surround election here keep mind ease investment fear november election,0.0
127,2020-11-03 00:00:00+00:00,new jersey asha pritam badlani die may bear india happy around dining room table familyshe work we postal service year retire spend time,0.4681818181818182
128,2020-11-03 00:00:00+00:00,even you re unsure whether type internship want idea talk employer event coordinator marshall miller say,0.0
129,2020-11-03 00:00:00+00:00,face crisescovid recession overdue reckon w racial justice climate emergency threat democracyall make bad push chaos thrive hate vote bring change need aftvote,-0.75
130,2020-11-03 00:00:00+00:00,cdc issue framework restart floridas cruise,0.0
131,2020-11-03 00:00:00+00:00,nearly people georgia confirm illness monday confirm death,0.1
132,2020-11-03 00:00:00+00:00,pandemic make realize lot people personality trait depend solely drink club andor go,0.0
133,2020-11-03 00:00:00+00:00,everchange pandemic environment important patient access treatment option available help recover include convalescent plasma plasma critically need help sign,0.26666666666666666
134,2020-11-03 00:00:00+00:00,watch dr jeremy mcanulty provide update tuesday november,0.0
135,2020-11-03 00:00:00+00:00,fire trump keep fauci wear mask end war science vote vote vote,0.0
136,2020-11-03 00:00:00+00:00,covid science updatespandemic exact toll er doctor mental health heart failure history add risk patient,-0.05555555555555557
137,2020-11-03 00:00:00+00:00,senior housing healthcare industry go hand hand recent pandemic prove operator need well integrate broad system,0.03125
138,2020-11-03 00:00:00+00:00,pandemic several thanksgiving community effort hall county get creative approach limit spread opting instead drivethru meal service pickup delivery,0.25
139,2020-11-03 00:00:00+00:00,even go upstairs leave breathless active triathlete covid warn may never recover enough take part another race also study cognitive effect covid show cancont,-0.06666666666666667
140,2020-11-03 00:00:01+00:00,watch bihar cm nitish kumar exclusive interview india today talk state assembly election fight migrant issue rjds law job promise host issue full interview voteonbihar,0.35
141,2020-11-03 00:00:01+00:00,follow national public health warning possible twindemic report surface people test positive flu,0.07575757575757576
142,2020-11-03 00:00:01+00:00,daily pain news cholesterol medicine affect organ differentlyknow health dailytips pain chronicpain today clinic healthy painmanagement arthritis joint pandemic covid,0.25
143,2020-11-03 00:00:01+00:00,please oomfie safe stay home can not spend much time home possible,0.2333333333333333
144,2020-11-03 00:00:01+00:00,number austin flatten potentially allow bar,0.0
145,2020-11-03 00:00:01+00:00,second wave new patient admit last week land icu curre,0.04545454545454545
146,2020-11-03 00:00:01+00:00,donald trump wants deny reality pretend global pandemic do not see bill pile,0.1
147,2020-11-03 00:00:01+00:00,tweets gop governor utah leader concern covid infection rate less half south dakota via,-0.16666666666666666
148,2020-11-03 00:00:01+00:00,chaos spain people protest countrys new covid restriction httpstcolobfihegnh,0.13636363636363635
149,2020-11-03 00:00:01+00:00,community network library rathdrum athol post fall temporarily close due concern,-0.125
150,2020-11-03 00:00:01+00:00,president lie incessantly without filter hesitation would not nice president tell truth,-0.3
151,2020-11-03 00:00:01+00:00,actual question do not move level despite crossing threshold extrapolate also would not lead immediate stay home order,0.0
152,2020-11-03 00:00:01+00:00,wow prince william secretly battle even struggle breathebut keep april ordeal secret,-0.23333333333333336
153,2020-11-03 00:00:01+00:00,trump pull christmas cancel card mum use particularly shit kid pull fan base suppose adult,-0.3
154,2020-11-03 00:00:01+00:00,america trump make america dead dead embarrassing americans ignorant arrogant nationalist fervor can not grasp stupidity vulgar disgusting,-0.54
155,2020-11-03 00:00:02+00:00,maybe send sheet mask til covid,0.0
156,2020-11-03 00:00:02+00:00,prepare increase case saudi arabia health official warn,0.0
157,2020-11-03 00:00:02+00:00,khloe kardashian reveal coronaviru beginning,0.0
158,2020-11-03 00:00:02+00:00,trump spend election night white house,0.0
159,2020-11-03 00:00:02+00:00,pandemic recent storm highlight need food source especially live,0.13636363636363635
160,2020-11-03 00:00:02+00:00,commitment make sure every american access free safe vaccine,0.35
161,2020-11-03 00:00:02+00:00,dear whoeverthefuckmadethismovie soon,0.0
162,2020-11-03 00:00:02+00:00,photo twitter user falsely claim show joe biden plane flout mask guideline take,-0.4000000000000001
163,2020-11-03 00:00:02+00:00,presidential campaign event should not death toll,0.0
164,2020-11-03 00:00:02+00:00,covid break amongst cult follower transport dr donald trump dr atlas care burden doctor frontline worker let trump atlas make money send white house,0.0
